yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",321707.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Export,Armenia,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",133.0,,40.7696272,44.6736646,-24.7761086,134.755
2010,2010.0,Export,Armenia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15379.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Export,Armenia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Export,Armenia,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",86022.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Export,Armenia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1138.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Export,Armenia,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",167608.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Export,Armenia,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",193.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Export,Armenia,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",31.0,,40.7696272,44.6736646,36.5748441,139.2394179
2010,2010.0,Export,Armenia,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",730.0,,40.7696272,44.6736646,4.5693754,102.2656823
2010,2010.0,Export,Armenia,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",44415.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Export,Armenia,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15.0,,40.7696272,44.6736646,1.357107,103.8194992
2010,2010.0,Export,Armenia,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11.0,,40.7696272,44.6736646,38.9597594,34.9249653
2010,2010.0,Export,Armenia,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3693.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2010,2010.0,Export,Armenia,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",862.0,,40.7696272,44.6736646,39.7837304,-100.445882
2010,2010.0,Export,Armenia,"Areas, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1466.0,,40.7696272,44.6736646,,
