yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,207932,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,83,Miscellaneous articles of base metal,Eastern Asia,Asia,20009856,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,83,Miscellaneous articles of base metal,Eastern Europe,Europe,3146373,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,83,Miscellaneous articles of base metal,Egypt,Egypt,301771,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,362852,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,83,Miscellaneous articles of base metal,Northern America,Americas,6635322,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,83,Miscellaneous articles of base metal,Northern Europe,Europe,6151944,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,3413621,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,83,Miscellaneous articles of base metal,Southern Asia,Asia,173930,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,83,Miscellaneous articles of base metal,Southern Europe,Europe,13740720,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,52678,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,83,Miscellaneous articles of base metal,Tunisia,Tunisia,5484,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,83,Miscellaneous articles of base metal,Western Asia,Asia,885673,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,83,Miscellaneous articles of base metal,Western Europe,Europe,10962513,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,83,Miscellaneous articles of base metal,World,World,74283517,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,83,Miscellaneous articles of base metal,Afghanistan, Afghanistan,10495,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,83,Miscellaneous articles of base metal,Bahrain, Bahrain,13107,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,83,Miscellaneous articles of base metal,Jordan, Jordan,730,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,83,Miscellaneous articles of base metal,Lebanon, Lebanon,172774,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,83,Miscellaneous articles of base metal,Malta, Malta,5886,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,83,Miscellaneous articles of base metal,Morocco, Morocco,24699,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,83,Miscellaneous articles of base metal,Oman, Oman,8148,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,83,Miscellaneous articles of base metal,Pakistan, Pakistan,238474,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,575221,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,930887,29.2733964,47.4979476,,
