yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,1326582,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,556,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Import,Oman,60,Fabrics; knitted or crocheted,Northern Africa,Africa,288,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2017,2017,Import,Oman,60,Fabrics; knitted or crocheted,Northern America,Americas,72,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,60,Fabrics; knitted or crocheted,Northern Europe,Europe,18543,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,223390,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,60,Fabrics; knitted or crocheted,Southern Europe,Europe,681,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,60,Fabrics; knitted or crocheted,Western Asia,Asia,8241,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Import,Oman,60,Fabrics; knitted or crocheted,Western Europe,Europe,113227,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,60,Fabrics; knitted or crocheted,World,World,5968987,21.0000287,57.0036901,,
