yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,1529696,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,192198,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,60020,25.62,42.35,51.67568633314729,27.673469819741847
1991,1991,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,1582974,25.62,42.35,,
1991,1991,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,31857,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern America,Americas,1902485,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern Europe,Europe,33827172,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,3967047,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Europe,Europe,3430447,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,54360,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,1916652,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Europe,Europe,21115926,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,74201376,25.62,42.35,,
1991,1991,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Cyprus, Cyprus,58436,25.62,42.35,,
1991,1991,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,273485,25.62,42.35,,
1991,1991,Import,Saudi Arabia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,186126,25.62,42.35,,
