yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,29,Organic chemicals,Central Asia,Asia,64,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2011,2011,Import,Armenia,29,Organic chemicals,Eastern Asia,Asia,4092454,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,29,Organic chemicals,Eastern Europe,Europe,1224322,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,29,Organic chemicals,Latin America and the Caribbean,Americas,23810,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Import,Armenia,29,Organic chemicals,Northern Africa,Africa,193,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2011,2011,Import,Armenia,29,Organic chemicals,Northern America,Americas,341809,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,29,Organic chemicals,Northern Europe,Europe,371199,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,29,Organic chemicals,South-eastern Asia,Asia,209644,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Import,Armenia,29,Organic chemicals,Southern Asia,Asia,998135,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Import,Armenia,29,Organic chemicals,Southern Europe,Europe,120473,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,29,Organic chemicals,Sub-Saharan Africa,Africa,58428,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2011,2011,Import,Armenia,29,Organic chemicals,Western Asia,Asia,272024,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,29,Organic chemicals,Western Europe,Europe,2055383,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,29,Organic chemicals,World,World,10321639,40.7696272,44.6736646,,
