yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,74388,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,5658,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,324380,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,105071,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,113453,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,8224,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,606795,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,349210,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,19675,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,6696,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,2245438,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,54893,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,22580,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,1186,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,149973,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,World,World,5008830,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Algeria, Algeria,76247,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Armenia, Armenia,1893,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Azerbaijan, Azerbaijan,4894,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,5068,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Israel, Israel,1035,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,191179,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,22469,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,127927,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,33955,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Malta, Malta,1204,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,41448,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,2460,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,17485,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,23740,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,54297,34.9823018,33.1451285,,
