yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Comoros,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5836458.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2020,2020.0,Import,Comoros,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24600.0,,-12.2045176,44.2832964,-24.7761086,134.755
2020,2020.0,Import,Comoros,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",899347.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2020,2020.0,Import,Comoros,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3493.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2020,2020.0,Import,Comoros,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",727328.0,,-12.2045176,44.2832964,35.000074,104.999927
2020,2020.0,Import,Comoros,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2207.0,,-12.2045176,44.2832964,55.670249,10.3333283
2020,2020.0,Import,Comoros,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1557609.0,,-12.2045176,44.2832964,46.603354,1.8883335
2020,2020.0,Import,Comoros,Gabon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1246.0,,-12.2045176,44.2832964,-0.8999695,11.6899699
2020,2020.0,Import,Comoros,Gambia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",122.0,,-12.2045176,44.2832964,13.470062,-15.4900464
2020,2020.0,Import,Comoros,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",87299.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2020,2020.0,Import,Comoros,Haiti,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11.0,,-12.2045176,44.2832964,19.1399952,-72.3570972
2020,2020.0,Import,Comoros,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19505.0,,-12.2045176,44.2832964,22.350627,114.1849161
2020,2020.0,Import,Comoros,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",358.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2020,2020.0,Import,Comoros,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18087.0,,-12.2045176,44.2832964,52.865196,-7.9794599
