yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,4142,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2015,2015,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,17580271,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2015,2015,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,633061,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2015,2015,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,7174,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,16989,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2015,2015,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,173960,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2015,2015,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,1393236,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2015,2015,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,461309,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2015,2015,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,1592302,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2015,2015,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,9289550,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2015,2015,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,78340,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2015,2015,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,11127,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,5264063,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2015,2015,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,2447700,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2015,2015,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,39311604,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted, Algeria, Algeria,11135,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,9636,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted, Israel, Israel,80,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,627,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,31177,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,107353,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,1439,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,6064,40.3936294,47.7872508,,
