yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,65.0,Headgear and parts thereof,1510144.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Argentina,65.0,Headgear and parts thereof,564.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2007,2007.0,Import,Malta,Austria,65.0,Headgear and parts thereof,7020.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Bangladesh,65.0,Headgear and parts thereof,113.0,,35.8885993,14.4476911,24.4769288,90.2934413
2007,2007.0,Import,Malta,Belgium,65.0,Headgear and parts thereof,5359.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Canada,65.0,Headgear and parts thereof,2861.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Import,Malta,China,65.0,Headgear and parts thereof,354513.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Cyprus,65.0,Headgear and parts thereof,40759.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Import,Malta,Czechia,65.0,Headgear and parts thereof,3049.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Import,Malta,Denmark,65.0,Headgear and parts thereof,8130.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,France,65.0,Headgear and parts thereof,12287.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,65.0,Headgear and parts thereof,60068.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,65.0,Headgear and parts thereof,2768.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,"China, Hong Kong SAR",65.0,Headgear and parts thereof,5871.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Import,Malta,Indonesia,65.0,Headgear and parts thereof,16204.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2007,2007.0,Import,Malta,Ireland,65.0,Headgear and parts thereof,1612.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Import,Malta,Italy,65.0,Headgear and parts thereof,503871.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Japan,65.0,Headgear and parts thereof,329.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Import,Malta,"Other Asia, nes",65.0,Headgear and parts thereof,37927.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Netherlands,65.0,Headgear and parts thereof,45924.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,New Zealand,65.0,Headgear and parts thereof,100.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2007,2007.0,Import,Malta,Norway,65.0,Headgear and parts thereof,90.0,,35.8885993,14.4476911,60.5000209,9.0999715
2007,2007.0,Import,Malta,Pakistan,65.0,Headgear and parts thereof,1306.0,,35.8885993,14.4476911,30.3308401,71.247499
2007,2007.0,Import,Malta,Philippines,65.0,Headgear and parts thereof,634.0,,35.8885993,14.4476911,12.7503486,122.7312101
2007,2007.0,Import,Malta,Poland,65.0,Headgear and parts thereof,216.0,,35.8885993,14.4476911,52.215933,19.134422
2007,2007.0,Import,Malta,Portugal,65.0,Headgear and parts thereof,116.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2007,2007.0,Import,Malta,Russian Federation,65.0,Headgear and parts thereof,41.0,,35.8885993,14.4476911,64.6863136,97.7453061
2007,2007.0,Import,Malta,India,65.0,Headgear and parts thereof,1983.0,,35.8885993,14.4476911,22.3511148,78.6677428
2007,2007.0,Import,Malta,Viet Nam,65.0,Headgear and parts thereof,160.0,,35.8885993,14.4476911,15.9266657,107.9650855
2007,2007.0,Import,Malta,Slovenia,65.0,Headgear and parts thereof,434.0,,35.8885993,14.4476911,45.8133113,14.4808369
2007,2007.0,Import,Malta,South Africa,65.0,Headgear and parts thereof,19553.0,,35.8885993,14.4476911,-28.8166236,24.991639
2007,2007.0,Import,Malta,Spain,65.0,Headgear and parts thereof,61320.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Sweden,65.0,Headgear and parts thereof,6764.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Import,Malta,Switzerland,65.0,Headgear and parts thereof,8557.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Import,Malta,Thailand,65.0,Headgear and parts thereof,34648.0,,35.8885993,14.4476911,14.8971921,100.83273
2007,2007.0,Import,Malta,United Arab Emirates,65.0,Headgear and parts thereof,827.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Import,Malta,Turkey,65.0,Headgear and parts thereof,5039.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Import,Malta,Egypt,65.0,Headgear and parts thereof,2187.0,,35.8885993,14.4476911,26.2540493,29.2675469
2007,2007.0,Import,Malta,United Kingdom,65.0,Headgear and parts thereof,222481.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,Bunkers,65.0,Headgear and parts thereof,75.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2007,2007.0,Import,Malta,USA,65.0,Headgear and parts thereof,34384.0,,35.8885993,14.4476911,39.7837304,-100.445882
