yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,90199,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,4161,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,219041,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,915658,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1285635,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1812074,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,5403,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,96076,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,271985,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,1403971,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,8657970,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,9997,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,2901,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,383789,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,22,"Beverages, spirits and vinegar", Oman, Oman,29073,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,83574,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,1883247,25.6242618,42.3528328,,
