yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,6272918,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,32039,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,4152966,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,64683,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,10419973,25.3336984,51.2295295,,
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,8158873,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,12470345,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,56575,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,22178746,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,5778984,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,6016528,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,16792197,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,556304,25.3336984,51.2295295,,
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,884644,25.3336984,51.2295295,,
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,3787823,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,4687916,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,147078559,25.3336984,51.2295295,,
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,35862,25.3336984,51.2295295,,
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,3293,25.3336984,51.2295295,,
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Azerbaijan, Azerbaijan,5094,25.3336984,51.2295295,,
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,2052,25.3336984,51.2295295,,
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Cyprus, Cyprus,70909,25.3336984,51.2295295,,
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,13503,25.3336984,51.2295295,,
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,3213164,25.3336984,51.2295295,,
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,8325,25.3336984,51.2295295,,
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,7142705,25.3336984,51.2295295,,
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,52216,25.3336984,51.2295295,,
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,1240425,25.3336984,51.2295295,,
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,3696941,25.3336984,51.2295295,,
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,8802469,25.3336984,51.2295295,,
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,102207,25.3336984,51.2295295,,
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,7661213,25.3336984,51.2295295,,
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,883518,25.3336984,51.2295295,,
