yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Qatar,World,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2233698,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019,Import,Qatar,Belgium,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",34032,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019,Import,Qatar,Chile,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",48207,25.3336984,51.2295295,-31.7613365,-71.3187697
2019,2019,Import,Qatar,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",86693,25.3336984,51.2295295,35.000074,104.999927
2019,2019,Import,Qatar,France,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",23947,25.3336984,51.2295295,46.603354,1.8883335
2019,2019,Import,Qatar,Germany,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",25578,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019,Import,Qatar,Ireland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",14400,25.3336984,51.2295295,52.865196,-7.9794599
2019,2019,Import,Qatar,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",395394,25.3336984,51.2295295,42.6384261,12.674297
2019,2019,Import,Qatar,Japan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",93871,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019,Import,Qatar,Rep. of Korea,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",77068,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Malaysia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",143679,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019,Import,Qatar,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",48706,25.3336984,51.2295295,30.3308401,71.247499
2019,2019,Import,Qatar,Portugal,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",263985,25.3336984,51.2295295,39.6621648,-8.1353519
2019,2019,Import,Qatar,India,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",105970,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019,Import,Qatar,Thailand,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",343424,25.3336984,51.2295295,14.8971921,100.83273
2019,2019,Import,Qatar,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",58436,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019,Import,Qatar,United Kingdom,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",470300,25.3336984,51.2295295,54.7023545,-3.2765753
