yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Qatar,21,Miscellaneous edible preparations,Eastern Asia,Asia,201,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Export,Qatar,21,Miscellaneous edible preparations,Eastern Europe,Europe,913,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Export,Qatar,21,Miscellaneous edible preparations,Northern America,Americas,36368,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Export,Qatar,21,Miscellaneous edible preparations,South-eastern Asia,Asia,53314,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Export,Qatar,21,Miscellaneous edible preparations,Southern Asia,Asia,673,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Export,Qatar,21,Miscellaneous edible preparations,Southern Europe,Europe,5554,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Export,Qatar,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,4641,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Export,Qatar,21,Miscellaneous edible preparations,Sudan,Sudan,201,25.3336984,51.2295295,,
2013,2013,Export,Qatar,21,Miscellaneous edible preparations,Western Asia,Asia,107445,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Export,Qatar,21,Miscellaneous edible preparations,Western Europe,Europe,1003,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Export,Qatar,21,Miscellaneous edible preparations,World,World,3568439,25.3336984,51.2295295,,
2013,2013,Export,Qatar,21,Miscellaneous edible preparations, Algeria, Algeria,12772,25.3336984,51.2295295,,
2013,2013,Export,Qatar,21,Miscellaneous edible preparations, Bahrain, Bahrain,551592,25.3336984,51.2295295,,
2013,2013,Export,Qatar,21,Miscellaneous edible preparations, Cyprus, Cyprus,201,25.3336984,51.2295295,,
2013,2013,Export,Qatar,21,Miscellaneous edible preparations, Jordan, Jordan,130465,25.3336984,51.2295295,,
2013,2013,Export,Qatar,21,Miscellaneous edible preparations, Kuwait, Kuwait,84509,25.3336984,51.2295295,,
2013,2013,Export,Qatar,21,Miscellaneous edible preparations, Lebanon, Lebanon,8641,25.3336984,51.2295295,,
2013,2013,Export,Qatar,21,Miscellaneous edible preparations, Morocco, Morocco,100,25.3336984,51.2295295,,
2013,2013,Export,Qatar,21,Miscellaneous edible preparations, Oman, Oman,150114,25.3336984,51.2295295,,
2013,2013,Export,Qatar,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,2145419,25.3336984,51.2295295,,
2013,2013,Export,Qatar,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,252803,25.3336984,51.2295295,,
