yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1991747,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,14069229,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,4439405,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,7045377,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,8681554,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,198382,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Melanesia,Oceania,1650,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,2695473,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,8592047,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,886212,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,107938554,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,1963316,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,75619600,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,114108,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,2487703,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,19882147,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,World,World,534260211,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Afghanistan, Afghanistan,18309631,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Algeria, Algeria,7860189,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Armenia, Armenia,890823,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,3623657,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Bahrain, Bahrain,913873,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Comoros, Comoros,114327,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Cyprus, Cyprus,330768,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Djibouti, Djibouti,3637113,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Georgia, Georgia,146920,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Iraq, Iraq,147334187,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Jordan, Jordan,1509624,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Kuwait, Kuwait,3122501,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Lebanon, Lebanon,220656,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Libya, Libya,25711916,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Malta, Malta,46500,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Mauritania, Mauritania,1237914,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Morocco, Morocco,18801,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Oman, Oman,1226057,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Pakistan, Pakistan,2265491,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Qatar, Qatar,3514058,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,14882823,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Yemen, Yemen,13389731,24.0002488,53.9994829,,
