yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1101185,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,91,Clocks and watches and parts thereof,Eastern Europe,Europe,3612,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Export,Pakistan,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,117,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,91,Clocks and watches and parts thereof,Northern America,Americas,6116,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,91,Clocks and watches and parts thereof,Northern Europe,Europe,14861,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,449,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,91,Clocks and watches and parts thereof,Southern Asia,Asia,2929,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,91,Clocks and watches and parts thereof,Southern Europe,Europe,386,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,5499,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,91,Clocks and watches and parts thereof,Western Europe,Europe,30886,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,91,Clocks and watches and parts thereof,World,World,1365592,30.3308401,71.247499,,
2013,2013,Export,Pakistan,91,Clocks and watches and parts thereof,Afghanistan, Afghanistan,2824,30.3308401,71.247499,,
2013,2013,Export,Pakistan,91,Clocks and watches and parts thereof,Bahrain, Bahrain,1052,30.3308401,71.247499,,
2013,2013,Export,Pakistan,91,Clocks and watches and parts thereof,Lebanon, Lebanon,113,30.3308401,71.247499,,
2013,2013,Export,Pakistan,91,Clocks and watches and parts thereof,Qatar, Qatar,220,30.3308401,71.247499,,
2013,2013,Export,Pakistan,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,7552,30.3308401,71.247499,,
2013,2013,Export,Pakistan,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,187195,30.3308401,71.247499,,
2013,2013,Export,Pakistan,91,Clocks and watches and parts thereof,Yemen, Yemen,595,30.3308401,71.247499,,
