yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,91,Clocks and watches and parts thereof,Eastern Asia,Asia,11932384,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,91,Clocks and watches and parts thereof,Northern America,Americas,11483,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,91,Clocks and watches and parts thereof,Northern Europe,Europe,137008,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,709089,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,91,Clocks and watches and parts thereof,Southern Europe,Europe,102053,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,91,Clocks and watches and parts thereof,Tunisia,Tunisia,19929,21.0000287,57.0036901,,
1994,1994,Import,Oman,91,Clocks and watches and parts thereof,Western Europe,Europe,14142383,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,91,Clocks and watches and parts thereof,World,World,31814432,21.0000287,57.0036901,,
1994,1994,Import,Oman,91,Clocks and watches and parts thereof,Bahrain, Bahrain,56570,21.0000287,57.0036901,,
1994,1994,Import,Oman,91,Clocks and watches and parts thereof,Lebanon, Lebanon,10751,21.0000287,57.0036901,,
1994,1994,Import,Oman,91,Clocks and watches and parts thereof,Pakistan, Pakistan,1716,21.0000287,57.0036901,,
1994,1994,Import,Oman,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,248168,21.0000287,57.0036901,,
1994,1994,Import,Oman,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,2974562,21.0000287,57.0036901,,
