yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Israel,73,Articles of iron or steel,Australia and New Zealand,Oceania,1419000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Import,Israel,73,Articles of iron or steel,Central Asia,Asia,87000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2010,2010,Import,Israel,73,Articles of iron or steel,Eastern Asia,Asia,140713000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Import,Israel,73,Articles of iron or steel,Eastern Europe,Europe,36103000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Import,Israel,73,Articles of iron or steel,Egypt,Egypt,842000,30.8124247,34.8594762,,
2010,2010,Import,Israel,73,Articles of iron or steel,Latin America and the Caribbean,Americas,6908000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Import,Israel,73,Articles of iron or steel,Northern America,Americas,193363000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Import,Israel,73,Articles of iron or steel,Northern Europe,Europe,22264000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Import,Israel,73,Articles of iron or steel,South-eastern Asia,Asia,3274000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Import,Israel,73,Articles of iron or steel,Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2010,2010,Import,Israel,73,Articles of iron or steel,Southern Europe,Europe,108232000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Import,Israel,73,Articles of iron or steel,Sub-Saharan Africa,Africa,3605000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Import,Israel,73,Articles of iron or steel,Western Asia,Asia,65502000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Import,Israel,73,Articles of iron or steel,Western Europe,Europe,188565000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Import,Israel,73,Articles of iron or steel,World,World,808642000,30.8124247,34.8594762,,
2010,2010,Import,Israel,73,Articles of iron or steel, Cyprus, Cyprus,2872000,30.8124247,34.8594762,,
2010,2010,Import,Israel,73,Articles of iron or steel, Georgia, Georgia,3000,30.8124247,34.8594762,,
2010,2010,Import,Israel,73,Articles of iron or steel, Jordan, Jordan,1504000,30.8124247,34.8594762,,
2010,2010,Import,Israel,73,Articles of iron or steel, Morocco, Morocco,23000,30.8124247,34.8594762,,
