yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,2636,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,75738,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,1804,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,6666739,31.1667049,36.941628,,
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,5464,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,550447,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,435622,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,4553,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,11066,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,1137785,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,31637,31.1667049,36.941628,,
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,425893,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,167617,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,112075335,31.1667049,36.941628,,
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,239759,31.1667049,36.941628,,
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,175234,31.1667049,36.941628,,
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,17699,31.1667049,36.941628,,
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,25434502,31.1667049,36.941628,,
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,498245,31.1667049,36.941628,,
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,2981130,31.1667049,36.941628,,
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,3054127,31.1667049,36.941628,,
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,662763,31.1667049,36.941628,,
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,2088028,31.1667049,36.941628,,
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,50983,31.1667049,36.941628,,
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,148436,31.1667049,36.941628,,
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,6154005,31.1667049,36.941628,,
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,44725498,31.1667049,36.941628,,
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",State of Palestine, State of Palestine,5600534,31.1667049,36.941628,,
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,2312026,31.1667049,36.941628,,
2021,2021,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,5172114,31.1667049,36.941628,,
