yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,563743,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Central Asia,Asia,22419,25.62,42.35,39.89317229901691,61.060280637304274
2021,2021,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,7923692,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,82116006,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,62465591,25.62,42.35,,
2021,2021,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,1904687,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern America,Americas,19947436,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern Europe,Europe,30143611,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,32718944,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Europe,Europe,67413664,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,6051083,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Tunisia,Tunisia,535083,25.62,42.35,,
2021,2021,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,1174132,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Europe,Europe,117063587,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,540477856,25.62,42.35,,
2021,2021,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Algeria, Algeria,26225,25.62,42.35,,
2021,2021,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Armenia, Armenia,200006,25.62,42.35,,
2021,2021,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Azerbaijan, Azerbaijan,234958,25.62,42.35,,
2021,2021,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Bahrain, Bahrain,507981,25.62,42.35,,
2021,2021,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Georgia, Georgia,160927,25.62,42.35,,
2021,2021,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Jordan, Jordan,11448347,25.62,42.35,,
2021,2021,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Kuwait, Kuwait,203672,25.62,42.35,,
2021,2021,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,12543446,25.62,42.35,,
2021,2021,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Morocco, Morocco,27068,25.62,42.35,,
2021,2021,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Oman, Oman,194491,25.62,42.35,,
2021,2021,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Pakistan, Pakistan,81185,25.62,42.35,,
2021,2021,Import,Saudi Arabia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,58256683,25.62,42.35,,
