yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,34.0,"Soap, organic surface-active agents",46246007.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Albania,34.0,"Soap, organic surface-active agents",85.0,,32.3293809,-83.1137366,41.000028,19.9999619
2008,2008.0,Import,Georgia,Antigua and Barbuda,34.0,"Soap, organic surface-active agents",567.0,,32.3293809,-83.1137366,17.2234721,-61.9554608
2008,2008.0,Import,Georgia,Azerbaijan,34.0,"Soap, organic surface-active agents",183127.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Austria,34.0,"Soap, organic surface-active agents",140374.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Armenia,34.0,"Soap, organic surface-active agents",526286.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,34.0,"Soap, organic surface-active agents",241048.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Bulgaria,34.0,"Soap, organic surface-active agents",566425.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Belarus,34.0,"Soap, organic surface-active agents",140571.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,Canada,34.0,"Soap, organic surface-active agents",15175.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,China,34.0,"Soap, organic surface-active agents",265753.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Cyprus,34.0,"Soap, organic surface-active agents",7.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Import,Georgia,Czechia,34.0,"Soap, organic surface-active agents",920607.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Denmark,34.0,"Soap, organic surface-active agents",75351.0,,32.3293809,-83.1137366,55.670249,10.3333283
2008,2008.0,Import,Georgia,Estonia,34.0,"Soap, organic surface-active agents",92.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2008,2008.0,Import,Georgia,Finland,34.0,"Soap, organic surface-active agents",29240.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2008,2008.0,Import,Georgia,France,34.0,"Soap, organic surface-active agents",165300.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,34.0,"Soap, organic surface-active agents",1919452.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,34.0,"Soap, organic surface-active agents",267783.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",12921.0,,32.3293809,-83.1137366,22.350627,114.1849161
2008,2008.0,Import,Georgia,Hungary,34.0,"Soap, organic surface-active agents",15272.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Import,Georgia,Indonesia,34.0,"Soap, organic surface-active agents",25.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2008,2008.0,Import,Georgia,Iran,34.0,"Soap, organic surface-active agents",4833522.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Import,Georgia,Israel,34.0,"Soap, organic surface-active agents",733731.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Import,Georgia,Italy,34.0,"Soap, organic surface-active agents",512821.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Japan,34.0,"Soap, organic surface-active agents",1334.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2008,2008.0,Import,Georgia,Jordan,34.0,"Soap, organic surface-active agents",26905.0,,32.3293809,-83.1137366,31.1667049,36.941628
2008,2008.0,Import,Georgia,Kuwait,34.0,"Soap, organic surface-active agents",14209.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2008,2008.0,Import,Georgia,Lebanon,34.0,"Soap, organic surface-active agents",3059.0,,32.3293809,-83.1137366,33.8750629,35.843409
2008,2008.0,Import,Georgia,Latvia,34.0,"Soap, organic surface-active agents",11568.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Import,Georgia,Lithuania,34.0,"Soap, organic surface-active agents",121965.0,,32.3293809,-83.1137366,55.3500003,23.7499997
