yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,89.0,"Ships, boats and floating structures",935612439.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Australia,89.0,"Ships, boats and floating structures",98479.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Import,Saudi Arabia,Austria,89.0,"Ships, boats and floating structures",32826.0,,25.6242618,42.3528328,47.59397,14.12456
2005,2005.0,Import,Saudi Arabia,Bahrain,89.0,"Ships, boats and floating structures",481719.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Import,Saudi Arabia,Canada,89.0,"Ships, boats and floating structures",2243661.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Import,Saudi Arabia,Sri Lanka,89.0,"Ships, boats and floating structures",3287162.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Import,Saudi Arabia,China,89.0,"Ships, boats and floating structures",7895380.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,France,89.0,"Ships, boats and floating structures",10844672.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Import,Saudi Arabia,Germany,89.0,"Ships, boats and floating structures",17107814.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Import,Saudi Arabia,Greece,89.0,"Ships, boats and floating structures",4070455.0,,25.6242618,42.3528328,38.9953683,21.9877132
2005,2005.0,Import,Saudi Arabia,Indonesia,89.0,"Ships, boats and floating structures",110488.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Import,Saudi Arabia,Ireland,89.0,"Ships, boats and floating structures",37096.0,,25.6242618,42.3528328,52.865196,-7.9794599
2005,2005.0,Import,Saudi Arabia,Italy,89.0,"Ships, boats and floating structures",1096877.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Japan,89.0,"Ships, boats and floating structures",114974874.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Import,Saudi Arabia,Rep. of Korea,89.0,"Ships, boats and floating structures",32866549.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Kuwait,89.0,"Ships, boats and floating structures",37630.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Import,Saudi Arabia,"Other Asia, nes",89.0,"Ships, boats and floating structures",4575125.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Oman,89.0,"Ships, boats and floating structures",110488.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Import,Saudi Arabia,Netherlands,89.0,"Ships, boats and floating structures",82169975.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Import,Saudi Arabia,"Other Europe, nes",89.0,"Ships, boats and floating structures",46704.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Norway,89.0,"Ships, boats and floating structures",51241.0,,25.6242618,42.3528328,60.5000209,9.0999715
2005,2005.0,Import,Saudi Arabia,Panama,89.0,"Ships, boats and floating structures",1415265.0,,25.6242618,42.3528328,8.559559,-81.1308434
2005,2005.0,Import,Saudi Arabia,India,89.0,"Ships, boats and floating structures",2779823.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Import,Saudi Arabia,Singapore,89.0,"Ships, boats and floating structures",38292221.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Import,Saudi Arabia,Viet Nam,89.0,"Ships, boats and floating structures",944222.0,,25.6242618,42.3528328,15.9266657,107.9650855
2005,2005.0,Import,Saudi Arabia,South Africa,89.0,"Ships, boats and floating structures",38964.0,,25.6242618,42.3528328,-28.8166236,24.991639
2005,2005.0,Import,Saudi Arabia,Spain,89.0,"Ships, boats and floating structures",7160393.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Import,Saudi Arabia,Switzerland,89.0,"Ships, boats and floating structures",1516146.0,,25.6242618,42.3528328,46.7985624,8.2319736
2005,2005.0,Import,Saudi Arabia,Thailand,89.0,"Ships, boats and floating structures",1351214.0,,25.6242618,42.3528328,14.8971921,100.83273
2005,2005.0,Import,Saudi Arabia,United Arab Emirates,89.0,"Ships, boats and floating structures",117567347.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Import,Saudi Arabia,Turkey,89.0,"Ships, boats and floating structures",226848.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Import,Saudi Arabia,Egypt,89.0,"Ships, boats and floating structures",88604.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Import,Saudi Arabia,United Kingdom,89.0,"Ships, boats and floating structures",116524647.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Import,Saudi Arabia,USA,89.0,"Ships, boats and floating structures",345255020.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Import,Saudi Arabia,"Areas, nes",89.0,"Ships, boats and floating structures",20312510.0,,25.6242618,42.3528328,,
