yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,31975,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1999,1999,Import,Malta,38,Miscellaneous chemical products,Eastern Asia,Asia,147270,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,38,Miscellaneous chemical products,Northern America,Americas,892258,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,38,Miscellaneous chemical products,Northern Europe,Europe,2931336,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,38,Miscellaneous chemical products,South-eastern Asia,Asia,5951,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Import,Malta,38,Miscellaneous chemical products,Southern Europe,Europe,4618819,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,38,Miscellaneous chemical products,Western Asia,Asia,8004,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Import,Malta,38,Miscellaneous chemical products,Western Europe,Europe,4552726,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,38,Miscellaneous chemical products,World,World,13380576,35.8885993,14.4476911,,
1999,1999,Import,Malta,38,Miscellaneous chemical products,Israel, Israel,25075,35.8885993,14.4476911,,
