yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,83.0,Metal; miscellaneous products of base metal,91029150.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,American Samoa,83.0,Metal; miscellaneous products of base metal,3279.0,,26.1551249,50.5344606,-14.297124,-170.7131481
2014,2014.0,Import,Bahrain,Andorra,83.0,Metal; miscellaneous products of base metal,252.0,,26.1551249,50.5344606,42.5407167,1.5732033
2014,2014.0,Import,Bahrain,Argentina,83.0,Metal; miscellaneous products of base metal,5661.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2014,2014.0,Import,Bahrain,Australia,83.0,Metal; miscellaneous products of base metal,1046260.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Import,Bahrain,Austria,83.0,Metal; miscellaneous products of base metal,506019.0,,26.1551249,50.5344606,47.59397,14.12456
2014,2014.0,Import,Bahrain,Bangladesh,83.0,Metal; miscellaneous products of base metal,1123.0,,26.1551249,50.5344606,24.4769288,90.2934413
2014,2014.0,Import,Bahrain,Belgium,83.0,Metal; miscellaneous products of base metal,176209.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,223.0,,26.1551249,50.5344606,44.3053476,17.5961467
2014,2014.0,Import,Bahrain,Brazil,83.0,Metal; miscellaneous products of base metal,13290.0,,26.1551249,50.5344606,-10.3333333,-53.2
2014,2014.0,Import,Bahrain,Bulgaria,83.0,Metal; miscellaneous products of base metal,5107.0,,26.1551249,50.5344606,42.6073975,25.4856617
2014,2014.0,Import,Bahrain,Belarus,83.0,Metal; miscellaneous products of base metal,750.0,,26.1551249,50.5344606,53.4250605,27.6971358
2014,2014.0,Import,Bahrain,Canada,83.0,Metal; miscellaneous products of base metal,340098.0,,26.1551249,50.5344606,61.0666922,-107.991707
2014,2014.0,Import,Bahrain,Central African Rep.,83.0,Metal; miscellaneous products of base metal,223.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Sri Lanka,83.0,Metal; miscellaneous products of base metal,1364.0,,26.1551249,50.5344606,7.5554942,80.7137847
2014,2014.0,Import,Bahrain,China,83.0,Metal; miscellaneous products of base metal,8933457.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,Costa Rica,83.0,Metal; miscellaneous products of base metal,4212.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2014,2014.0,Import,Bahrain,Croatia,83.0,Metal; miscellaneous products of base metal,29.0,,26.1551249,50.5344606,45.5643442,17.0118954
2014,2014.0,Import,Bahrain,Czechia,83.0,Metal; miscellaneous products of base metal,187099.0,,26.1551249,50.5344606,49.7439047,15.3381061
2014,2014.0,Import,Bahrain,Benin,83.0,Metal; miscellaneous products of base metal,61.0,,26.1551249,50.5344606,9.5293472,2.2584408
2014,2014.0,Import,Bahrain,Denmark,83.0,Metal; miscellaneous products of base metal,198405.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Import,Bahrain,Dominica,83.0,Metal; miscellaneous products of base metal,154.0,,26.1551249,50.5344606,19.0974031,-70.3028026
2014,2014.0,Import,Bahrain,Ecuador,83.0,Metal; miscellaneous products of base metal,1115.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2014,2014.0,Import,Bahrain,Finland,83.0,Metal; miscellaneous products of base metal,12649.0,,26.1551249,50.5344606,63.2467777,25.9209164
2014,2014.0,Import,Bahrain,France,83.0,Metal; miscellaneous products of base metal,6584376.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Import,Bahrain,State of Palestine,83.0,Metal; miscellaneous products of base metal,620.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2014,2014.0,Import,Bahrain,Germany,83.0,Metal; miscellaneous products of base metal,2622784.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,Greece,83.0,Metal; miscellaneous products of base metal,241539.0,,26.1551249,50.5344606,38.9953683,21.9877132
2014,2014.0,Import,Bahrain,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,95918.0,,26.1551249,50.5344606,22.350627,114.1849161
2014,2014.0,Import,Bahrain,Hungary,83.0,Metal; miscellaneous products of base metal,177377.0,,26.1551249,50.5344606,47.1817585,19.5060937
2014,2014.0,Import,Bahrain,Indonesia,83.0,Metal; miscellaneous products of base metal,225242.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2014,2014.0,Import,Bahrain,Iran,83.0,Metal; miscellaneous products of base metal,5364.0,,26.1551249,50.5344606,32.6475314,54.5643516
2014,2014.0,Import,Bahrain,Ireland,83.0,Metal; miscellaneous products of base metal,10932.0,,26.1551249,50.5344606,52.865196,-7.9794599
2014,2014.0,Import,Bahrain,Italy,83.0,Metal; miscellaneous products of base metal,4078347.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Import,Bahrain,Japan,83.0,Metal; miscellaneous products of base metal,39134376.0,,26.1551249,50.5344606,36.5748441,139.2394179
2014,2014.0,Import,Bahrain,Jordan,83.0,Metal; miscellaneous products of base metal,5645.0,,26.1551249,50.5344606,31.1667049,36.941628
2014,2014.0,Import,Bahrain,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,726026.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Kuwait,83.0,Metal; miscellaneous products of base metal,109.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Import,Bahrain,Kyrgyzstan,83.0,Metal; miscellaneous products of base metal,154.0,,26.1551249,50.5344606,41.5089324,74.724091
2014,2014.0,Import,Bahrain,Lebanon,83.0,Metal; miscellaneous products of base metal,170774.0,,26.1551249,50.5344606,33.8750629,35.843409
2014,2014.0,Import,Bahrain,Luxembourg,83.0,Metal; miscellaneous products of base metal,17399.0,,26.1551249,50.5344606,49.8158683,6.1296751
2014,2014.0,Import,Bahrain,"China, Macao SAR",83.0,Metal; miscellaneous products of base metal,466.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Malaysia,83.0,Metal; miscellaneous products of base metal,742485.0,,26.1551249,50.5344606,4.5693754,102.2656823
2014,2014.0,Import,Bahrain,Mali,83.0,Metal; miscellaneous products of base metal,138.0,,26.1551249,50.5344606,16.3700359,-2.2900239
2014,2014.0,Import,Bahrain,Malta,83.0,Metal; miscellaneous products of base metal,379.0,,26.1551249,50.5344606,35.8885993,14.4476911
2014,2014.0,Import,Bahrain,Mexico,83.0,Metal; miscellaneous products of base metal,330917.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2014,2014.0,Import,Bahrain,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,2645256.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Morocco,83.0,Metal; miscellaneous products of base metal,97587.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2014,2014.0,Import,Bahrain,Oman,83.0,Metal; miscellaneous products of base metal,18037.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Import,Bahrain,Netherlands,83.0,Metal; miscellaneous products of base metal,148376.0,,26.1551249,50.5344606,52.2434979,5.6343227
2014,2014.0,Import,Bahrain,New Caledonia,83.0,Metal; miscellaneous products of base metal,57695.0,,26.1551249,50.5344606,-21.3019905,165.4880773
2014,2014.0,Import,Bahrain,"Other Europe, nes",83.0,Metal; miscellaneous products of base metal,30289.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Norway,83.0,Metal; miscellaneous products of base metal,48501.0,,26.1551249,50.5344606,60.5000209,9.0999715
2014,2014.0,Import,Bahrain,Pakistan,83.0,Metal; miscellaneous products of base metal,7907.0,,26.1551249,50.5344606,30.3308401,71.247499
2014,2014.0,Import,Bahrain,Philippines,83.0,Metal; miscellaneous products of base metal,1275576.0,,26.1551249,50.5344606,12.7503486,122.7312101
2014,2014.0,Import,Bahrain,Poland,83.0,Metal; miscellaneous products of base metal,108972.0,,26.1551249,50.5344606,52.215933,19.134422
2014,2014.0,Import,Bahrain,Portugal,83.0,Metal; miscellaneous products of base metal,532087.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2014,2014.0,Import,Bahrain,Timor-Leste,83.0,Metal; miscellaneous products of base metal,440.0,,26.1551249,50.5344606,-8.5151979,125.8375756
2014,2014.0,Import,Bahrain,Qatar,83.0,Metal; miscellaneous products of base metal,8.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Import,Bahrain,Romania,83.0,Metal; miscellaneous products of base metal,93.0,,26.1551249,50.5344606,45.9852129,24.6859225
2014,2014.0,Import,Bahrain,San Marino,83.0,Metal; miscellaneous products of base metal,2376.0,,26.1551249,50.5344606,43.9458623,12.458306
2014,2014.0,Import,Bahrain,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,1793513.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Import,Bahrain,Serbia,83.0,Metal; miscellaneous products of base metal,302.0,,26.1551249,50.5344606,44.1534121,20.55144
2014,2014.0,Import,Bahrain,India,83.0,Metal; miscellaneous products of base metal,1696548.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Import,Bahrain,Singapore,83.0,Metal; miscellaneous products of base metal,41751.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Import,Bahrain,Slovakia,83.0,Metal; miscellaneous products of base metal,73971.0,,26.1551249,50.5344606,48.7411522,19.4528646
2014,2014.0,Import,Bahrain,Viet Nam,83.0,Metal; miscellaneous products of base metal,80220.0,,26.1551249,50.5344606,15.9266657,107.9650855
2014,2014.0,Import,Bahrain,Slovenia,83.0,Metal; miscellaneous products of base metal,1926.0,,26.1551249,50.5344606,45.8133113,14.4808369
2014,2014.0,Import,Bahrain,South Africa,83.0,Metal; miscellaneous products of base metal,63062.0,,26.1551249,50.5344606,-28.8166236,24.991639
