yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,132077480,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,8402851,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,19259614,25.62,42.35,,
1991,1991,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,1127029,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,12475771,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,23805,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,18277278,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,1661886,25.62,42.35,25.499703063807168,75.5024015339642
1991,1991,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,2991862,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,1006242,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Tunisia,Tunisia,2326604,25.62,42.35,,
1991,1991,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,10053133,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,7142061,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,298916256,25.62,42.35,,
1991,1991,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Bahrain, Bahrain,1393291,25.62,42.35,,
1991,1991,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Jordan, Jordan,80918,25.62,42.35,,
1991,1991,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Kuwait, Kuwait,972559,25.62,42.35,,
1991,1991,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Lebanon, Lebanon,3323,25.62,42.35,,
1991,1991,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Morocco, Morocco,47688952,25.62,42.35,,
1991,1991,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Oman, Oman,52306,25.62,42.35,,
1991,1991,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Pakistan, Pakistan,182111,25.62,42.35,,
1991,1991,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Qatar, Qatar,277093,25.62,42.35,,
1991,1991,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",United Arab Emirates, United Arab Emirates,1083223,25.62,42.35,,
1991,1991,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Yemen, Yemen,3494,25.62,42.35,,
