yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,70.0,Glass and glassware,17561000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Algeria,70.0,Glass and glassware,92000.0,,33.8750629,35.843409,28.0000272,2.9999825
2004,2004.0,Export,Lebanon,Angola,70.0,Glass and glassware,55000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Azerbaijan,70.0,Glass and glassware,9000.0,,33.8750629,35.843409,40.3936294,47.7872508
2004,2004.0,Export,Lebanon,Argentina,70.0,Glass and glassware,3000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Export,Lebanon,Australia,70.0,Glass and glassware,40000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Austria,70.0,Glass and glassware,1000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Export,Lebanon,Bahrain,70.0,Glass and glassware,105000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Armenia,70.0,Glass and glassware,3000.0,,33.8750629,35.843409,40.7696272,44.6736646
2004,2004.0,Export,Lebanon,Belgium,70.0,Glass and glassware,51000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Brazil,70.0,Glass and glassware,2000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Export,Lebanon,Brunei Darussalam,70.0,Glass and glassware,1000.0,,33.8750629,35.843409,4.4137155,114.5653908
2004,2004.0,Export,Lebanon,Bulgaria,70.0,Glass and glassware,4000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Export,Lebanon,Cameroon,70.0,Glass and glassware,2000.0,,33.8750629,35.843409,4.6125522,13.1535811
2004,2004.0,Export,Lebanon,Canada,70.0,Glass and glassware,18000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Export,Lebanon,Central African Rep.,70.0,Glass and glassware,17000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Colombia,70.0,Glass and glassware,2000.0,,33.8750629,35.843409,4.099917,-72.9088133
2004,2004.0,Export,Lebanon,Congo,70.0,Glass and glassware,95000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Export,Lebanon,Dem. Rep. of the Congo,70.0,Glass and glassware,16000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Cyprus,70.0,Glass and glassware,308000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,Benin,70.0,Glass and glassware,67000.0,,33.8750629,35.843409,9.5293472,2.2584408
2004,2004.0,Export,Lebanon,Denmark,70.0,Glass and glassware,2000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Export,Lebanon,Equatorial Guinea,70.0,Glass and glassware,10000.0,,33.8750629,35.843409,1.613172,10.5170357
2004,2004.0,Export,Lebanon,Ethiopia,70.0,Glass and glassware,3000.0,,33.8750629,35.843409,10.2116702,38.6521203
2004,2004.0,Export,Lebanon,France,70.0,Glass and glassware,193000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Gabon,70.0,Glass and glassware,105000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2004,2004.0,Export,Lebanon,Georgia,70.0,Glass and glassware,7000.0,,33.8750629,35.843409,32.3293809,-83.1137366
2004,2004.0,Export,Lebanon,Gambia,70.0,Glass and glassware,26000.0,,33.8750629,35.843409,13.470062,-15.4900464
2004,2004.0,Export,Lebanon,Germany,70.0,Glass and glassware,37000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Export,Lebanon,Ghana,70.0,Glass and glassware,19000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2004,2004.0,Export,Lebanon,Greece,70.0,Glass and glassware,234000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Export,Lebanon,Guinea,70.0,Glass and glassware,208000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2004,2004.0,Export,Lebanon,"China, Hong Kong SAR",70.0,Glass and glassware,1000.0,,33.8750629,35.843409,22.350627,114.1849161
