yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,65.0,Headgear and parts thereof,9587000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Azerbaijan,65.0,Headgear and parts thereof,31000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2007,2007.0,Export,Israel,Australia,65.0,Headgear and parts thereof,1515000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Austria,65.0,Headgear and parts thereof,8000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Export,Israel,Brazil,65.0,Headgear and parts thereof,752000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Export,Israel,Bulgaria,65.0,Headgear and parts thereof,28000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Export,Israel,Canada,65.0,Headgear and parts thereof,12000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,Sri Lanka,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2007,2007.0,Export,Israel,Chile,65.0,Headgear and parts thereof,71000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Export,Israel,Costa Rica,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2007,2007.0,Export,Israel,Czechia,65.0,Headgear and parts thereof,615000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Export,Israel,Denmark,65.0,Headgear and parts thereof,8000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Export,Israel,Finland,65.0,Headgear and parts thereof,17000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Export,Israel,France,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Georgia,65.0,Headgear and parts thereof,168000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2007,2007.0,Export,Israel,Germany,65.0,Headgear and parts thereof,156000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Export,Israel,Guatemala,65.0,Headgear and parts thereof,35000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2007,2007.0,Export,Israel,Ireland,65.0,Headgear and parts thereof,5000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Export,Israel,Italy,65.0,Headgear and parts thereof,37000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Export,Israel,Japan,65.0,Headgear and parts thereof,1125000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Export,Israel,Rep. of Korea,65.0,Headgear and parts thereof,46000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Liberia,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2007,2007.0,Export,Israel,Mexico,65.0,Headgear and parts thereof,64000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2007,2007.0,Export,Israel,Netherlands,65.0,Headgear and parts thereof,13000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Export,Israel,Poland,65.0,Headgear and parts thereof,5000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Export,Israel,Romania,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2007,2007.0,Export,Israel,Rwanda,65.0,Headgear and parts thereof,45000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2007,2007.0,Export,Israel,Slovakia,65.0,Headgear and parts thereof,2132000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2007,2007.0,Export,Israel,Viet Nam,65.0,Headgear and parts thereof,81000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2007,2007.0,Export,Israel,South Africa,65.0,Headgear and parts thereof,7000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2007,2007.0,Export,Israel,Spain,65.0,Headgear and parts thereof,30000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Export,Israel,Sweden,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2007,2007.0,Export,Israel,Switzerland,65.0,Headgear and parts thereof,14000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Export,Israel,Thailand,65.0,Headgear and parts thereof,6000.0,,30.8124247,34.8594762,14.8971921,100.83273
2007,2007.0,Export,Israel,Trinidad and Tobago,65.0,Headgear and parts thereof,121000.0,,30.8124247,34.8594762,10.7466905,-61.0840075
2007,2007.0,Export,Israel,Turkey,65.0,Headgear and parts thereof,212000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Export,Israel,Ukraine,65.0,Headgear and parts thereof,7000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2007,2007.0,Export,Israel,United Kingdom,65.0,Headgear and parts thereof,44000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Export,Israel,USA,65.0,Headgear and parts thereof,611000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2007,2007.0,Export,Israel,Uruguay,65.0,Headgear and parts thereof,12000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2007,2007.0,Export,Israel,"Areas, nes",65.0,Headgear and parts thereof,1537000.0,,30.8124247,34.8594762,,
