yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,362291115,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,142428,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,87073133,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,84773931,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,566820,30.3308401,71.247499,,
2017,2017,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,57188854,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,137505223,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,3193586,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,84534772,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,9198092,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,2223741,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,50018481,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,11140691,30.3308401,71.247499,,
2017,2017,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,386518,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,7214648,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,981201164,30.3308401,71.247499,,
2017,2017,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Afghanistan, Afghanistan,69980027,30.3308401,71.247499,,
2017,2017,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Djibouti, Djibouti,114118,30.3308401,71.247499,,
2017,2017,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,401999,30.3308401,71.247499,,
2017,2017,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,10513,30.3308401,71.247499,,
2017,2017,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Oman, Oman,35444,30.3308401,71.247499,,
2017,2017,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,678511,30.3308401,71.247499,,
