yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Bahrain,38,Chemical products n.e.c.,Eastern Asia,Asia,93184,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Export,Bahrain,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,1942727,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Export,Bahrain,38,Chemical products n.e.c.,Northern America,Americas,90974,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Export,Bahrain,38,Chemical products n.e.c.,Northern Europe,Europe,2599,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Export,Bahrain,38,Chemical products n.e.c.,Polynesia,Oceania,1299,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2017,2017,Export,Bahrain,38,Chemical products n.e.c.,South-eastern Asia,Asia,410808,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Export,Bahrain,38,Chemical products n.e.c.,Southern Asia,Asia,110922,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Export,Bahrain,38,Chemical products n.e.c.,Southern Europe,Europe,2827,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Export,Bahrain,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,545334,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Export,Bahrain,38,Chemical products n.e.c.,Tunisia,Tunisia,149826,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,38,Chemical products n.e.c.,Western Asia,Asia,156374,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Export,Bahrain,38,Chemical products n.e.c.,Western Europe,Europe,20809,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Export,Bahrain,38,Chemical products n.e.c.,World,World,74845977,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,38,Chemical products n.e.c.,Bahrain, Bahrain,2320,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,38,Chemical products n.e.c.,Djibouti, Djibouti,41456,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,38,Chemical products n.e.c.,Iraq, Iraq,740113,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,38,Chemical products n.e.c.,Jordan, Jordan,1190813,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,38,Chemical products n.e.c.,Kuwait, Kuwait,6168298,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,38,Chemical products n.e.c.,Lebanon, Lebanon,355979,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,38,Chemical products n.e.c.,Morocco, Morocco,45944,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,38,Chemical products n.e.c.,Oman, Oman,2460767,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,38,Chemical products n.e.c.,Pakistan, Pakistan,703566,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,38,Chemical products n.e.c.,Qatar, Qatar,4709709,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,42874388,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,11743328,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,38,Chemical products n.e.c.,Yemen, Yemen,42720,26.1551249,50.5344606,,
