yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,52,Cotton,Australia and New Zealand,Oceania,30023,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,52,Cotton,Eastern Asia,Asia,9663677,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,52,Cotton,Eastern Europe,Europe,728,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Import,Oman,52,Cotton,Egypt,Egypt,19722,21.0000287,57.0036901,,
2001,2001,Import,Oman,52,Cotton,Latin America and the Caribbean,Americas,2502,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2001,2001,Import,Oman,52,Cotton,Northern America,Americas,76629,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,52,Cotton,Northern Europe,Europe,157391,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,52,Cotton,South-eastern Asia,Asia,857472,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,52,Cotton,Southern Asia,Asia,87813,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,52,Cotton,Southern Europe,Europe,682422,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,52,Cotton,Sub-Saharan Africa,Africa,4967,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,52,Cotton,Western Europe,Europe,389752,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,52,Cotton,World,World,22241728,21.0000287,57.0036901,,
2001,2001,Import,Oman,52,Cotton,Jordan, Jordan,133,21.0000287,57.0036901,,
2001,2001,Import,Oman,52,Cotton,Pakistan, Pakistan,4675922,21.0000287,57.0036901,,
2001,2001,Import,Oman,52,Cotton,Qatar, Qatar,3360,21.0000287,57.0036901,,
2001,2001,Import,Oman,52,Cotton,Saudi Arabia, Saudi Arabia,30936,21.0000287,57.0036901,,
2001,2001,Import,Oman,52,Cotton,United Arab Emirates, United Arab Emirates,537651,21.0000287,57.0036901,,
