yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,12218,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2018,2018,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,1391275,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2018,2018,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,467747,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2018,2018,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,136475,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,1131510,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2018,2018,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,80020,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2018,2018,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,163212,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2018,2018,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,253706,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2018,2018,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,5249168,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2018,2018,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,107631,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2018,2018,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,110925,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,529998,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2018,2018,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,601068,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2018,2018,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,15970128,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Algeria, Algeria,59704,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,3460,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,2524,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,5286712,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,165510,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,153426,20.2540382,-9.2399263,,
