yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Malta,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,202431,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Export,Malta,99,Commodities not specified according to kind,Central Asia,Asia,383,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2016,2016,Export,Malta,99,Commodities not specified according to kind,Eastern Asia,Asia,43284,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Export,Malta,99,Commodities not specified according to kind,Eastern Europe,Europe,17978,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Export,Malta,99,Commodities not specified according to kind,Egypt,Egypt,7810,35.8885993,14.4476911,,
2016,2016,Export,Malta,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,63107,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Export,Malta,99,Commodities not specified according to kind,Northern America,Americas,300614,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Export,Malta,99,Commodities not specified according to kind,South-eastern Asia,Asia,28506,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Export,Malta,99,Commodities not specified according to kind,Southern Europe,Europe,11834,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Export,Malta,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,261276,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Export,Malta,99,Commodities not specified according to kind,Tunisia,Tunisia,15107,35.8885993,14.4476911,,
2016,2016,Export,Malta,99,Commodities not specified according to kind,Western Asia,Asia,691,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Export,Malta,99,Commodities not specified according to kind,Western Europe,Europe,115088,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Export,Malta,99,Commodities not specified according to kind,World,World,31042864,35.8885993,14.4476911,,
2016,2016,Export,Malta,99,Commodities not specified according to kind, Algeria, Algeria,775,35.8885993,14.4476911,,
2016,2016,Export,Malta,99,Commodities not specified according to kind, Azerbaijan, Azerbaijan,742,35.8885993,14.4476911,,
2016,2016,Export,Malta,99,Commodities not specified according to kind, Bahrain, Bahrain,3323,35.8885993,14.4476911,,
2016,2016,Export,Malta,99,Commodities not specified according to kind, Georgia, Georgia,166,35.8885993,14.4476911,,
2016,2016,Export,Malta,99,Commodities not specified according to kind, Israel, Israel,26608,35.8885993,14.4476911,,
2016,2016,Export,Malta,99,Commodities not specified according to kind, Jordan, Jordan,13293,35.8885993,14.4476911,,
2016,2016,Export,Malta,99,Commodities not specified according to kind, Kuwait, Kuwait,18278,35.8885993,14.4476911,,
2016,2016,Export,Malta,99,Commodities not specified according to kind, Libya, Libya,155866,35.8885993,14.4476911,,
2016,2016,Export,Malta,99,Commodities not specified according to kind, Morocco, Morocco,1446,35.8885993,14.4476911,,
2016,2016,Export,Malta,99,Commodities not specified according to kind, Qatar, Qatar,2101,35.8885993,14.4476911,,
2016,2016,Export,Malta,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,86145,35.8885993,14.4476911,,
