yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,4011912,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,26094583,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,10796250,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,219680870,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,74611058,38.9597594,34.9249653,,
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,57375133,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Melanesia,Oceania,13165,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Micronesia,Oceania,3838,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,118511534,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,320042463,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Polynesia,Oceania,1435,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,3997685,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,88753994,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,231618119,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,46814012,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,6715556,38.9597594,34.9249653,,
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,23154649,38.9597594,34.9249653,,
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,18597459,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,286672057,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,2162611504,38.9597594,34.9249653,,
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Afghanistan, Afghanistan,2793121,38.9597594,34.9249653,,
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,5828459,38.9597594,34.9249653,,
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Armenia, Armenia,19,38.9597594,34.9249653,,
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Azerbaijan, Azerbaijan,33279804,38.9597594,34.9249653,,
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,837528,38.9597594,34.9249653,,
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Comoros, Comoros,19937,38.9597594,34.9249653,,
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,18826006,38.9597594,34.9249653,,
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,235050,38.9597594,34.9249653,,
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,49221154,38.9597594,34.9249653,,
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,195030040,38.9597594,34.9249653,,
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,161880853,38.9597594,34.9249653,,
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,10441668,38.9597594,34.9249653,,
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,4596723,38.9597594,34.9249653,,
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,9730930,38.9597594,34.9249653,,
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,37148632,38.9597594,34.9249653,,
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,2135382,38.9597594,34.9249653,,
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,2036433,38.9597594,34.9249653,,
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,50891229,38.9597594,34.9249653,,
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,1874619,38.9597594,34.9249653,,
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,6491478,38.9597594,34.9249653,,
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,5107097,38.9597594,34.9249653,,
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,197524,38.9597594,34.9249653,,
