yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Kuwait,World,84.0,"Nuclear reactors, boilers, machinery, etc",33817921.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Re-Export,Kuwait,Afghanistan,84.0,"Nuclear reactors, boilers, machinery, etc",8314.0,,29.2733964,47.4979476,33.7680065,66.2385139
2001,2001.0,Re-Export,Kuwait,Albania,84.0,"Nuclear reactors, boilers, machinery, etc",2087.0,,29.2733964,47.4979476,41.000028,19.9999619
2001,2001.0,Re-Export,Kuwait,Algeria,84.0,"Nuclear reactors, boilers, machinery, etc",12791.0,,29.2733964,47.4979476,28.0000272,2.9999825
2001,2001.0,Re-Export,Kuwait,Angola,84.0,"Nuclear reactors, boilers, machinery, etc",952.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2001,2001.0,Re-Export,Kuwait,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery, etc",68290.0,,29.2733964,47.4979476,40.3936294,47.7872508
2001,2001.0,Re-Export,Kuwait,Argentina,84.0,"Nuclear reactors, boilers, machinery, etc",1868.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2001,2001.0,Re-Export,Kuwait,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",21845.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Re-Export,Kuwait,Austria,84.0,"Nuclear reactors, boilers, machinery, etc",456.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Re-Export,Kuwait,Bahrain,84.0,"Nuclear reactors, boilers, machinery, etc",1471258.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Re-Export,Kuwait,Bangladesh,84.0,"Nuclear reactors, boilers, machinery, etc",19266.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Re-Export,Kuwait,Belgium,84.0,"Nuclear reactors, boilers, machinery, etc",382493.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Re-Export,Kuwait,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery, etc",6312.0,,29.2733964,47.4979476,44.3053476,17.5961467
2001,2001.0,Re-Export,Kuwait,Bulgaria,84.0,"Nuclear reactors, boilers, machinery, etc",2859.0,,29.2733964,47.4979476,42.6073975,25.4856617
2001,2001.0,Re-Export,Kuwait,Cambodia,84.0,"Nuclear reactors, boilers, machinery, etc",489.0,,29.2733964,47.4979476,12.5433216,104.8144914
2001,2001.0,Re-Export,Kuwait,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",37759.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Re-Export,Kuwait,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery, etc",674764.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Re-Export,Kuwait,Chad,84.0,"Nuclear reactors, boilers, machinery, etc",665.0,,29.2733964,47.4979476,15.6134137,19.0156172
2001,2001.0,Re-Export,Kuwait,China,84.0,"Nuclear reactors, boilers, machinery, etc",128552.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Re-Export,Kuwait,Colombia,84.0,"Nuclear reactors, boilers, machinery, etc",4587.0,,29.2733964,47.4979476,4.099917,-72.9088133
2001,2001.0,Re-Export,Kuwait,Cyprus,84.0,"Nuclear reactors, boilers, machinery, etc",6009.0,,29.2733964,47.4979476,34.9823018,33.1451285
2001,2001.0,Re-Export,Kuwait,Czechia,84.0,"Nuclear reactors, boilers, machinery, etc",5076.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Re-Export,Kuwait,Benin,84.0,"Nuclear reactors, boilers, machinery, etc",1435.0,,29.2733964,47.4979476,9.5293472,2.2584408
