yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,277867,25.62,42.35,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,13853084,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,2807738,25.62,42.35,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,508267,25.62,42.35,,
2000,2000,Import,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,1424802,25.62,42.35,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,70,Glass and glassware,Northern America,Americas,11629881,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,2238669,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,9253878,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,70133,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,9772279,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,2527736,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,20254693,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,70,Glass and glassware,World,World,102617462,25.62,42.35,,
2000,2000,Import,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,1252802,25.62,42.35,,
2000,2000,Import,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,51467,25.62,42.35,,
2000,2000,Import,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,13892284,25.62,42.35,,
2000,2000,Import,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,7238942,25.62,42.35,,
