yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,3500,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Export,Malta,22,"Beverages, spirits and vinegar",Central Asia,Asia,535,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2006,2006,Export,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,7961,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Export,Malta,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,23438,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Export,Malta,22,"Beverages, spirits and vinegar",Northern Africa,Africa,175815,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2006,2006,Export,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,11641,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Export,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,249743,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Export,Malta,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,10198,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Export,Malta,22,"Beverages, spirits and vinegar",Southern Asia,Asia,13671,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2006,2006,Export,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,128063,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Export,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,61701,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Export,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,61907,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Export,Malta,22,"Beverages, spirits and vinegar",World,World,2807721,35.8885993,14.4476911,,
