yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Qatar,World,39.0,Plastics and articles thereof,594736.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Re-Export,Qatar,Australia,39.0,Plastics and articles thereof,549.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Re-Export,Qatar,Bahrain,39.0,Plastics and articles thereof,11894.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Re-Export,Qatar,Bangladesh,39.0,Plastics and articles thereof,6921.0,,25.3336984,51.2295295,24.4769288,90.2934413
2000,2000.0,Re-Export,Qatar,Sri Lanka,39.0,Plastics and articles thereof,15639.0,,25.3336984,51.2295295,7.5554942,80.7137847
2000,2000.0,Re-Export,Qatar,Denmark,39.0,Plastics and articles thereof,1787.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Re-Export,Qatar,France,39.0,Plastics and articles thereof,1856.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Re-Export,Qatar,Germany,39.0,Plastics and articles thereof,9295.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Re-Export,Qatar,Iran,39.0,Plastics and articles thereof,12595.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Re-Export,Qatar,Italy,39.0,Plastics and articles thereof,16267.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Re-Export,Qatar,Jordan,39.0,Plastics and articles thereof,7019.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Re-Export,Qatar,Kuwait,39.0,Plastics and articles thereof,47771.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Re-Export,Qatar,Lebanon,39.0,Plastics and articles thereof,31055.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Re-Export,Qatar,Netherlands,39.0,Plastics and articles thereof,6088.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Re-Export,Qatar,Pakistan,39.0,Plastics and articles thereof,8370.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Re-Export,Qatar,Philippines,39.0,Plastics and articles thereof,7775.0,,25.3336984,51.2295295,12.7503486,122.7312101
2000,2000.0,Re-Export,Qatar,Saudi Arabia,39.0,Plastics and articles thereof,100858.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Re-Export,Qatar,India,39.0,Plastics and articles thereof,30441.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Re-Export,Qatar,Thailand,39.0,Plastics and articles thereof,17365.0,,25.3336984,51.2295295,14.8971921,100.83273
2000,2000.0,Re-Export,Qatar,United Arab Emirates,39.0,Plastics and articles thereof,235641.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Re-Export,Qatar,Egypt,39.0,Plastics and articles thereof,11599.0,,25.3336984,51.2295295,26.2540493,29.2675469
2000,2000.0,Re-Export,Qatar,United Kingdom,39.0,Plastics and articles thereof,11820.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Re-Export,Qatar,USA,39.0,Plastics and articles thereof,856.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Re-Export,Qatar,"Areas, nes",39.0,Plastics and articles thereof,1275.0,,25.3336984,51.2295295,,
