yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,18654,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,54095,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,476123,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,642620,33.87,35.84,,
2015,2015,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,16053,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,64194,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,48914,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,18996,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,328,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,1632145,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,9358,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,141961,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,319376,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,4415310,33.87,35.84,,
2015,2015,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Cyprus, Cyprus,613923,33.87,35.84,,
2015,2015,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,42851,33.87,35.84,,
2015,2015,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,132675,33.87,35.84,,
