yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Australia and New Zealand,Oceania,180216,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Central Asia,Asia,322853,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,345650,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Eastern Europe,Europe,6744,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Egypt,Egypt,600619,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Latin America and the Caribbean,Americas,133995,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Northern America,Americas,1065361,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Northern Europe,Europe,453600,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,206729,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Southern Asia,Asia,25516,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,2604809,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Sub-Saharan Africa,Africa,2841402,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,859305,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,786221,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,World,World,14440541,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Afghanistan, Afghanistan,817,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Bahrain, Bahrain,8074,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Kuwait, Kuwait,560860,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Lebanon, Lebanon,27801,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Oman, Oman,135049,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Pakistan, Pakistan,343645,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Qatar, Qatar,11535,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Saudi Arabia, Saudi Arabia,24329,24.0002488,53.9994829,,
