yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,7.0,Vegetables and certain roots and tubers; edible,16829874.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Argentina,7.0,Vegetables and certain roots and tubers; edible,2866.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2012,2012.0,Import,Malta,Australia,7.0,Vegetables and certain roots and tubers; edible,3250.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Import,Malta,Belgium,7.0,Vegetables and certain roots and tubers; edible,3067996.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Canada,7.0,Vegetables and certain roots and tubers; edible,16447.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Import,Malta,China,7.0,Vegetables and certain roots and tubers; edible,77455.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Croatia,7.0,Vegetables and certain roots and tubers; edible,4427.0,,35.8885993,14.4476911,45.5643442,17.0118954
2012,2012.0,Import,Malta,Denmark,7.0,Vegetables and certain roots and tubers; edible,83583.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,Finland,7.0,Vegetables and certain roots and tubers; edible,339.0,,35.8885993,14.4476911,63.2467777,25.9209164
2012,2012.0,Import,Malta,France,7.0,Vegetables and certain roots and tubers; edible,181909.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,7.0,Vegetables and certain roots and tubers; edible,1551.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Greece,7.0,Vegetables and certain roots and tubers; edible,3857.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Import,Malta,Ireland,7.0,Vegetables and certain roots and tubers; edible,200956.0,,35.8885993,14.4476911,52.865196,-7.9794599
2012,2012.0,Import,Malta,Italy,7.0,Vegetables and certain roots and tubers; edible,6139460.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Netherlands,7.0,Vegetables and certain roots and tubers; edible,5999774.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,Peru,7.0,Vegetables and certain roots and tubers; edible,169099.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2012,2012.0,Import,Malta,Poland,7.0,Vegetables and certain roots and tubers; edible,17260.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Import,Malta,India,7.0,Vegetables and certain roots and tubers; edible,12536.0,,35.8885993,14.4476911,22.3511148,78.6677428
2012,2012.0,Import,Malta,Spain,7.0,Vegetables and certain roots and tubers; edible,239021.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Sweden,7.0,Vegetables and certain roots and tubers; edible,35158.0,,35.8885993,14.4476911,59.6749712,14.5208584
2012,2012.0,Import,Malta,Thailand,7.0,Vegetables and certain roots and tubers; edible,13849.0,,35.8885993,14.4476911,14.8971921,100.83273
2012,2012.0,Import,Malta,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,538.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Import,Malta,Turkey,7.0,Vegetables and certain roots and tubers; edible,78519.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Import,Malta,Egypt,7.0,Vegetables and certain roots and tubers; edible,17604.0,,35.8885993,14.4476911,26.2540493,29.2675469
2012,2012.0,Import,Malta,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,462421.0,,35.8885993,14.4476911,54.7023545,-3.2765753
