yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",390259.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,Andorra,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",16.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2013,2013.0,Import,Comoros,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",22772.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,Mayotte,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4974.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2013,2013.0,Import,Comoros,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",259348.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5045.0,,-12.2045176,44.2832964,22.350627,114.1849161
2013,2013.0,Import,Comoros,Kenya,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",193.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2013,2013.0,Import,Comoros,Madagascar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",389.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Mauritius,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",67.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2013,2013.0,Import,Comoros,Morocco,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",423.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2013,2013.0,Import,Comoros,India,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",37160.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2013,2013.0,Import,Comoros,South Africa,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",172.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2013,2013.0,Import,Comoros,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",52753.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,Egypt,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",97.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2013,2013.0,Import,Comoros,United Rep. of Tanzania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6805.0,,-12.2045176,44.2832964,,
2013,2013.0,Import,Comoros,"Areas, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",40.0,,-12.2045176,44.2832964,,
