yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2006,2006,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,47969
2006,2006,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,34251232
2006,2006,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,827654
2006,2006,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,2389663
2006,2006,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Africa,Africa,13249509
2006,2006,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,7819576
2006,2006,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,5440662
2006,2006,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,3925777
2006,2006,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,20251
2006,2006,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,45072033
2006,2006,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,192401
2006,2006,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,7422692
2006,2006,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,34180271
2006,2006,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,159970401
