yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,88.0,"Aircraft, spacecraft, and parts thereof",71569350.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",13109459.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2015,2015.0,Import,Mauritania,Canada,88.0,"Aircraft, spacecraft, and parts thereof",13372.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2015,2015.0,Import,Mauritania,France,88.0,"Aircraft, spacecraft, and parts thereof",12421.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,Germany,88.0,"Aircraft, spacecraft, and parts thereof",53268.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2015,2015.0,Import,Mauritania,Italy,88.0,"Aircraft, spacecraft, and parts thereof",18285485.0,,20.2540382,-9.2399263,42.6384261,12.674297
2015,2015.0,Import,Mauritania,Côte d'Ivoire,88.0,"Aircraft, spacecraft, and parts thereof",6779.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2015,2015.0,Import,Mauritania,Japan,88.0,"Aircraft, spacecraft, and parts thereof",314.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2015,2015.0,Import,Mauritania,Malaysia,88.0,"Aircraft, spacecraft, and parts thereof",42592.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2015,2015.0,Import,Mauritania,Morocco,88.0,"Aircraft, spacecraft, and parts thereof",39096144.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2015,2015.0,Import,Mauritania,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",101418.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2015,2015.0,Import,Mauritania,Spain,88.0,"Aircraft, spacecraft, and parts thereof",64860.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2015,2015.0,Import,Mauritania,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",20525.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2015,2015.0,Import,Mauritania,USA,88.0,"Aircraft, spacecraft, and parts thereof",762709.0,,20.2540382,-9.2399263,39.7837304,-100.445882
