yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,797,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
1999,1999,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Central Asia,Asia,3144,40.7696272,44.6736646,39.89317229901691,61.060280637304274
1999,1999,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,40500,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,176002,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,63081,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,25176,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,300262,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,88865,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,1204,40.7696272,44.6736646,6.06272746187266,22.727528470146083
1999,1999,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,437581,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,125495,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",World,World,1428344,40.7696272,44.6736646,,
1999,1999,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes", Georgia, Georgia,11998,40.7696272,44.6736646,,
1999,1999,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,149753,40.7696272,44.6736646,,
