yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,17494,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,10369091,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,142499,25.62,42.35,17.925141963241547,-78.01492950057497
1993,1993,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,216567,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,186615,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,186000,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,17249,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,1899480,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,28638,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,5580012,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,648286,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,23843392,25.62,42.35,,
1993,1993,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Bahrain, Bahrain,1034,25.62,42.35,,
1993,1993,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,107064,25.62,42.35,,
1993,1993,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,13481,25.62,42.35,,
1993,1993,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,75550,25.62,42.35,,
1993,1993,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Morocco, Morocco,126168,25.62,42.35,,
1993,1993,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Oman, Oman,3976,25.62,42.35,,
1993,1993,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,282931,25.62,42.35,,
1993,1993,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,1196731,25.62,42.35,,
