yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,522531,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,7925425,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,19345412,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,58111100,31.17,-7.33,,
2011,2011,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,394888,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,32863203,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,113569567,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,919424,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,21431,31.17,-7.33,25.499703063807168,75.5024015339642
2011,2011,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,174286128,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1452174,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,18747155,31.17,-7.33,,
2011,2011,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,12485746,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,136144288,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,675477467,31.17,-7.33,,
2011,2011,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,71488,31.17,-7.33,,
2011,2011,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,745546,31.17,-7.33,,
2011,2011,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,24276,31.17,-7.33,,
2011,2011,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,2695279,31.17,-7.33,,
2011,2011,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Malta, Malta,17828,31.17,-7.33,,
2011,2011,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Mauritania, Mauritania,14,31.17,-7.33,,
2011,2011,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,9463,31.17,-7.33,,
2011,2011,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,319,31.17,-7.33,,
2011,2011,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,91076870,31.17,-7.33,,
2011,2011,Import,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,701786,31.17,-7.33,,
