yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,1557613,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Export,United Arab Emirates,30,Pharmaceutical products,Central Asia,Asia,5442352,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Export,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,620175,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,6194248,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Export,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,4498967,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Export,United Arab Emirates,30,Pharmaceutical products,Northern Africa,Africa,48963221,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2017,2017,Export,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,5885419,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,5326738,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,30,Pharmaceutical products,Polynesia,Oceania,10,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2017,2017,Export,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,1612466,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,52318078,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,1613341,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,11798777,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,9249316,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,34964157,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,30,Pharmaceutical products,World,World,837250369,24.0002488,53.9994829,,
