yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Oman,World,44.0,Wood and articles of wood; wood charcoal,7499575.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Export,Oman,Bahrain,44.0,Wood and articles of wood; wood charcoal,263997.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Export,Oman,China,44.0,Wood and articles of wood; wood charcoal,39.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Export,Oman,France,44.0,Wood and articles of wood; wood charcoal,479.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Export,Oman,Germany,44.0,Wood and articles of wood; wood charcoal,806.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Export,Oman,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,6554.0,,21.0000287,57.0036901,22.350627,114.1849161
2012,2012.0,Export,Oman,Iran,44.0,Wood and articles of wood; wood charcoal,4322.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Export,Oman,Iraq,44.0,Wood and articles of wood; wood charcoal,416.0,,21.0000287,57.0036901,33.0955793,44.1749775
2012,2012.0,Export,Oman,Italy,44.0,Wood and articles of wood; wood charcoal,130.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Export,Oman,Jordan,44.0,Wood and articles of wood; wood charcoal,1345.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Export,Oman,Kuwait,44.0,Wood and articles of wood; wood charcoal,42135.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Export,Oman,Lebanon,44.0,Wood and articles of wood; wood charcoal,908.0,,21.0000287,57.0036901,33.8750629,35.843409
2012,2012.0,Export,Oman,Qatar,44.0,Wood and articles of wood; wood charcoal,604270.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Export,Oman,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,726268.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Export,Oman,India,44.0,Wood and articles of wood; wood charcoal,49821.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Export,Oman,Somalia,44.0,Wood and articles of wood; wood charcoal,2815773.0,,21.0000287,57.0036901,8.3676771,49.083416
2012,2012.0,Export,Oman,Sudan,44.0,Wood and articles of wood; wood charcoal,364.0,,21.0000287,57.0036901,14.5844444,29.4917691
2012,2012.0,Export,Oman,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,2812528.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Export,Oman,Egypt,44.0,Wood and articles of wood; wood charcoal,780.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Export,Oman,United Kingdom,44.0,Wood and articles of wood; wood charcoal,97430.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Export,Oman,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,5202.0,,21.0000287,57.0036901,,
2012,2012.0,Export,Oman,USA,44.0,Wood and articles of wood; wood charcoal,66008.0,,21.0000287,57.0036901,39.7837304,-100.445882
