yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,76.0,Aluminium and articles thereof,54582564.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Bahrain,76.0,Aluminium and articles thereof,4437240.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,Belgium,76.0,Aluminium and articles thereof,1023.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Export,Kuwait,China,76.0,Aluminium and articles thereof,2291593.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Export,Kuwait,France,76.0,Aluminium and articles thereof,386867.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Export,Kuwait,State of Palestine,76.0,Aluminium and articles thereof,22438.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2013,2013.0,Export,Kuwait,Germany,76.0,Aluminium and articles thereof,74372.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Export,Kuwait,Ghana,76.0,Aluminium and articles thereof,188294.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2013,2013.0,Export,Kuwait,Greece,76.0,Aluminium and articles thereof,251340.0,,29.2733964,47.4979476,38.9953683,21.9877132
2013,2013.0,Export,Kuwait,Iran,76.0,Aluminium and articles thereof,114691.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Export,Kuwait,Iraq,76.0,Aluminium and articles thereof,4062186.0,,29.2733964,47.4979476,33.0955793,44.1749775
2013,2013.0,Export,Kuwait,Italy,76.0,Aluminium and articles thereof,991.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Export,Kuwait,Japan,76.0,Aluminium and articles thereof,1783626.0,,29.2733964,47.4979476,36.5748441,139.2394179
2013,2013.0,Export,Kuwait,Jordan,76.0,Aluminium and articles thereof,704018.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Export,Kuwait,Rep. of Korea,76.0,Aluminium and articles thereof,1150823.0,,29.2733964,47.4979476,,
2013,2013.0,Export,Kuwait,Lebanon,76.0,Aluminium and articles thereof,720315.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Export,Kuwait,Libya,76.0,Aluminium and articles thereof,2004.0,,29.2733964,47.4979476,26.8234472,18.1236723
2013,2013.0,Export,Kuwait,"Other Asia, nes",76.0,Aluminium and articles thereof,208.0,,29.2733964,47.4979476,,
2013,2013.0,Export,Kuwait,Morocco,76.0,Aluminium and articles thereof,130522.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Export,Kuwait,Oman,76.0,Aluminium and articles thereof,202358.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Export,Kuwait,Pakistan,76.0,Aluminium and articles thereof,398141.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Export,Kuwait,Qatar,76.0,Aluminium and articles thereof,1262742.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Saudi Arabia,76.0,Aluminium and articles thereof,8387359.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,India,76.0,Aluminium and articles thereof,24544329.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Export,Kuwait,Singapore,76.0,Aluminium and articles thereof,307.0,,29.2733964,47.4979476,1.357107,103.8194992
2013,2013.0,Export,Kuwait,Syria,76.0,Aluminium and articles thereof,2116.0,,29.2733964,47.4979476,34.6401861,39.0494106
2013,2013.0,Export,Kuwait,United Arab Emirates,76.0,Aluminium and articles thereof,579962.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Export,Kuwait,Tunisia,76.0,Aluminium and articles thereof,616601.0,,29.2733964,47.4979476,33.8439408,9.400138
2013,2013.0,Export,Kuwait,Turkey,76.0,Aluminium and articles thereof,5535.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Export,Kuwait,Egypt,76.0,Aluminium and articles thereof,471465.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Export,Kuwait,United Kingdom,76.0,Aluminium and articles thereof,80962.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Export,Kuwait,Free Zones,76.0,Aluminium and articles thereof,627882.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2013,2013.0,Export,Kuwait,USA,76.0,Aluminium and articles thereof,1066941.0,,29.2733964,47.4979476,39.7837304,-100.445882
2013,2013.0,Export,Kuwait,Yemen,76.0,Aluminium and articles thereof,13313.0,,29.2733964,47.4979476,16.3471243,47.8915271
