yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Qatar,World,38.0,Chemical products n.e.c.,188041359.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Re-Export,Qatar,Australia,38.0,Chemical products n.e.c.,51081.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Re-Export,Qatar,Bahrain,38.0,Chemical products n.e.c.,22384.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Re-Export,Qatar,Bangladesh,38.0,Chemical products n.e.c.,726894.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Re-Export,Qatar,Belgium,38.0,Chemical products n.e.c.,37258.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Re-Export,Qatar,Congo,38.0,Chemical products n.e.c.,23010.0,,25.3336984,51.2295295,-2.9814344,23.8222636
2017,2017.0,Re-Export,Qatar,Denmark,38.0,Chemical products n.e.c.,189339.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Re-Export,Qatar,Finland,38.0,Chemical products n.e.c.,63973298.0,,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017.0,Re-Export,Qatar,Germany,38.0,Chemical products n.e.c.,8116.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Re-Export,Qatar,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,38774.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Re-Export,Qatar,Iran,38.0,Chemical products n.e.c.,134287.0,,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017.0,Re-Export,Qatar,Iraq,38.0,Chemical products n.e.c.,2474.0,,25.3336984,51.2295295,33.0955793,44.1749775
2017,2017.0,Re-Export,Qatar,Italy,38.0,Chemical products n.e.c.,31677.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Re-Export,Qatar,Japan,38.0,Chemical products n.e.c.,274.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Re-Export,Qatar,Jordan,38.0,Chemical products n.e.c.,6662.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Re-Export,Qatar,Rep. of Korea,38.0,Chemical products n.e.c.,161731.0,,25.3336984,51.2295295,,
2017,2017.0,Re-Export,Qatar,Kuwait,38.0,Chemical products n.e.c.,38147.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Re-Export,Qatar,Lebanon,38.0,Chemical products n.e.c.,1749.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Re-Export,Qatar,Malaysia,38.0,Chemical products n.e.c.,3752.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Re-Export,Qatar,Maldives,38.0,Chemical products n.e.c.,482.0,,25.3336984,51.2295295,3.7203503,73.2244152
2017,2017.0,Re-Export,Qatar,Malta,38.0,Chemical products n.e.c.,856.0,,25.3336984,51.2295295,35.8885993,14.4476911
2017,2017.0,Re-Export,Qatar,Oman,38.0,Chemical products n.e.c.,339616.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Re-Export,Qatar,Netherlands,38.0,Chemical products n.e.c.,105580.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Re-Export,Qatar,Pakistan,38.0,Chemical products n.e.c.,53825.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Re-Export,Qatar,Saudi Arabia,38.0,Chemical products n.e.c.,30043.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Re-Export,Qatar,India,38.0,Chemical products n.e.c.,19142.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Re-Export,Qatar,Singapore,38.0,Chemical products n.e.c.,919329.0,,25.3336984,51.2295295,1.357107,103.8194992
2017,2017.0,Re-Export,Qatar,Thailand,38.0,Chemical products n.e.c.,169228.0,,25.3336984,51.2295295,14.8971921,100.83273
2017,2017.0,Re-Export,Qatar,United Arab Emirates,38.0,Chemical products n.e.c.,1046329.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Re-Export,Qatar,Turkmenistan,38.0,Chemical products n.e.c.,23352.0,,25.3336984,51.2295295,39.3763807,59.3924609
2017,2017.0,Re-Export,Qatar,Egypt,38.0,Chemical products n.e.c.,4669.0,,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017.0,Re-Export,Qatar,United Kingdom,38.0,Chemical products n.e.c.,24948.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Re-Export,Qatar,USA,38.0,Chemical products n.e.c.,119853037.0,,25.3336984,51.2295295,39.7837304,-100.445882
