yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Azerbaijan,38,Miscellaneous chemical products,Central Asia,Asia,2860,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2010,2010,Import,Azerbaijan,38,Miscellaneous chemical products,Eastern Asia,Asia,3050669,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2010,2010,Import,Azerbaijan,38,Miscellaneous chemical products,Eastern Europe,Europe,12220035,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Import,Azerbaijan,38,Miscellaneous chemical products,Egypt,Egypt,16731,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,1411136,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2010,2010,Import,Azerbaijan,38,Miscellaneous chemical products,Micronesia,Oceania,9190,40.3936294,47.7872508,6.418559504495792,157.6364476938912
2010,2010,Import,Azerbaijan,38,Miscellaneous chemical products,Northern America,Americas,9791834,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Import,Azerbaijan,38,Miscellaneous chemical products,Northern Europe,Europe,10322104,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Import,Azerbaijan,38,Miscellaneous chemical products,South-eastern Asia,Asia,793242,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2010,2010,Import,Azerbaijan,38,Miscellaneous chemical products,Southern Asia,Asia,162422,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2010,2010,Import,Azerbaijan,38,Miscellaneous chemical products,Southern Europe,Europe,3736230,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2010,2010,Import,Azerbaijan,38,Miscellaneous chemical products,Western Asia,Asia,8158140,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Import,Azerbaijan,38,Miscellaneous chemical products,Western Europe,Europe,19863319,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Import,Azerbaijan,38,Miscellaneous chemical products,World,World,70454129,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,38,Miscellaneous chemical products,Georgia, Georgia,13979,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,38,Miscellaneous chemical products,Israel, Israel,30572,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,38,Miscellaneous chemical products,Jordan, Jordan,1997,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,38,Miscellaneous chemical products,Malta, Malta,1873,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,196215,40.3936294,47.7872508,,
