yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,12972,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices",Central Asia,Asia,274216,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,7473788,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,10547036,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices",Egypt,Egypt,2282731,38.9597594,34.9249653,,
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,172502010,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices",Melanesia,Oceania,106345,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,113390,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1820841,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,18115752,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,34637075,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,20864024,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,13802309,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices",Sudan,Sudan,68,38.9597594,34.9249653,,
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,275,38.9597594,34.9249653,,
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices",Western Asia,Asia,16804324,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,35519725,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,373912096,38.9597594,34.9249653,,
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,9495277,38.9597594,34.9249653,,
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices", Algeria, Algeria,33,38.9597594,34.9249653,,
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices", Azerbaijan, Azerbaijan,139775,38.9597594,34.9249653,,
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,55699,38.9597594,34.9249653,,
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,429760,38.9597594,34.9249653,,
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices", Georgia, Georgia,13054,38.9597594,34.9249653,,
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices", Iraq, Iraq,613384,38.9597594,34.9249653,,
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices", Israel, Israel,54801,38.9597594,34.9249653,,
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices", Jordan, Jordan,15187,38.9597594,34.9249653,,
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,866,38.9597594,34.9249653,,
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,842452,38.9597594,34.9249653,,
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices", Morocco, Morocco,364017,38.9597594,34.9249653,,
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices", Oman, Oman,20,38.9597594,34.9249653,,
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,100922,38.9597594,34.9249653,,
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices", Qatar, Qatar,24341,38.9597594,34.9249653,,
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,1248335,38.9597594,34.9249653,,
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices", State of Palestine, State of Palestine,83350,38.9597594,34.9249653,,
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,796674,38.9597594,34.9249653,,
