yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,28,Inorganic chemicals,Australia and New Zealand,Oceania,84479823,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,28,Inorganic chemicals,Eastern Asia,Asia,72401568,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,28,Inorganic chemicals,Eastern Europe,Europe,1067633,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,28,Inorganic chemicals,Egypt,Egypt,691986,25.3336984,51.2295295,,
2010,2010,Import,Qatar,28,Inorganic chemicals,Latin America and the Caribbean,Americas,30593559,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,28,Inorganic chemicals,Northern America,Americas,91042215,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,28,Inorganic chemicals,Northern Europe,Europe,18131861,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,28,Inorganic chemicals,South-eastern Asia,Asia,2902096,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,28,Inorganic chemicals,Southern Asia,Asia,1456554,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,28,Inorganic chemicals,Southern Europe,Europe,17362962,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,28,Inorganic chemicals,Sub-Saharan Africa,Africa,2687905,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,28,Inorganic chemicals,Tunisia,Tunisia,1190,25.3336984,51.2295295,,
2010,2010,Import,Qatar,28,Inorganic chemicals,Western Asia,Asia,77257,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,28,Inorganic chemicals,Western Europe,Europe,66710005,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,28,Inorganic chemicals,World,World,449865058,25.3336984,51.2295295,,
2010,2010,Import,Qatar,28,Inorganic chemicals,Bahrain, Bahrain,703754,25.3336984,51.2295295,,
2010,2010,Import,Qatar,28,Inorganic chemicals,Cyprus, Cyprus,191623,25.3336984,51.2295295,,
2010,2010,Import,Qatar,28,Inorganic chemicals,Jordan, Jordan,1263580,25.3336984,51.2295295,,
2010,2010,Import,Qatar,28,Inorganic chemicals,Kuwait, Kuwait,13872976,25.3336984,51.2295295,,
2010,2010,Import,Qatar,28,Inorganic chemicals,Lebanon, Lebanon,23756,25.3336984,51.2295295,,
2010,2010,Import,Qatar,28,Inorganic chemicals,Oman, Oman,377556,25.3336984,51.2295295,,
2010,2010,Import,Qatar,28,Inorganic chemicals,Pakistan, Pakistan,2561304,25.3336984,51.2295295,,
2010,2010,Import,Qatar,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,17145433,25.3336984,51.2295295,,
2010,2010,Import,Qatar,28,Inorganic chemicals,United Arab Emirates, United Arab Emirates,9935760,25.3336984,51.2295295,,
2010,2010,Import,Qatar,28,Inorganic chemicals,Yemen, Yemen,1861,25.3336984,51.2295295,,
