yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Algeria,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",34855025.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Export,Algeria,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4301.0,,28.0000272,2.9999825,26.1551249,50.5344606
2015,2015.0,Export,Algeria,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",534101.0,,28.0000272,2.9999825,24.4769288,90.2934413
2015,2015.0,Export,Algeria,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",353053.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Export,Algeria,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",35471.0,,28.0000272,2.9999825,42.6073975,25.4856617
2015,2015.0,Export,Algeria,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1873276.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Export,Algeria,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",639.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Export,Algeria,Equatorial Guinea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",44440.0,,28.0000272,2.9999825,1.613172,10.5170357
2015,2015.0,Export,Algeria,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16444199.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Export,Algeria,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22171.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2015,2015.0,Export,Algeria,Gambia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14877.0,,28.0000272,2.9999825,13.470062,-15.4900464
2015,2015.0,Export,Algeria,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1429527.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Export,Algeria,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7197.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2015,2015.0,Export,Algeria,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",62110.0,,28.0000272,2.9999825,-2.4833826,117.8902853
