yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,52253608,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,72,Iron and steel,Central Asia,Asia,2892490,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Import,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,642367978,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,517876102,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,72,Iron and steel,Egypt,Egypt,16441471,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,82720418,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,72,Iron and steel,Northern America,Americas,42358954,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,59483251,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,72,Iron and steel,Polynesia,Oceania,261,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2009,2009,Import,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,55063660,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,82515491,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,85249944,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,30367760,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,72,Iron and steel,Tunisia,Tunisia,594583,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,72,Iron and steel,Western Asia,Asia,895989449,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,72,Iron and steel,Western Europe,Europe,134960782,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,72,Iron and steel,World,World,3375181459,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,72,Iron and steel, Afghanistan, Afghanistan,27770,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,72,Iron and steel, Armenia, Armenia,130687,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,72,Iron and steel, Azerbaijan, Azerbaijan,9350,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,72,Iron and steel, Bahrain, Bahrain,7626633,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,72,Iron and steel, Cyprus, Cyprus,44012,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,72,Iron and steel, Djibouti, Djibouti,13610,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,72,Iron and steel, Georgia, Georgia,17803,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,72,Iron and steel, Jordan, Jordan,596425,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,72,Iron and steel, Kuwait, Kuwait,1223765,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,72,Iron and steel, Lebanon, Lebanon,268890,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,72,Iron and steel, Mauritania, Mauritania,18108,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,72,Iron and steel, Morocco, Morocco,3645873,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,72,Iron and steel, Oman, Oman,18806385,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,72,Iron and steel, Pakistan, Pakistan,624761,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,72,Iron and steel, Qatar, Qatar,159395860,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,72,Iron and steel, Saudi Arabia, Saudi Arabia,136385447,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,72,Iron and steel, Yemen, Yemen,248983,24.0002488,53.9994829,,
