yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,30.0,Pharmaceutical products,238473448.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Algeria,30.0,Pharmaceutical products,362498.0,,26.8234472,18.1236723,28.0000272,2.9999825
2007,2007.0,Import,Libya,Australia,30.0,Pharmaceutical products,2318472.0,,26.8234472,18.1236723,-24.7761086,134.755
2007,2007.0,Import,Libya,Austria,30.0,Pharmaceutical products,155328.0,,26.8234472,18.1236723,47.59397,14.12456
2007,2007.0,Import,Libya,Bangladesh,30.0,Pharmaceutical products,139820.0,,26.8234472,18.1236723,24.4769288,90.2934413
2007,2007.0,Import,Libya,Belgium,30.0,Pharmaceutical products,4096730.0,,26.8234472,18.1236723,50.6402809,4.6667145
2007,2007.0,Import,Libya,Bosnia Herzegovina,30.0,Pharmaceutical products,603257.0,,26.8234472,18.1236723,44.3053476,17.5961467
2007,2007.0,Import,Libya,Brazil,30.0,Pharmaceutical products,2439.0,,26.8234472,18.1236723,-10.3333333,-53.2
2007,2007.0,Import,Libya,Bulgaria,30.0,Pharmaceutical products,277384.0,,26.8234472,18.1236723,42.6073975,25.4856617
2007,2007.0,Import,Libya,Canada,30.0,Pharmaceutical products,390260.0,,26.8234472,18.1236723,61.0666922,-107.991707
2007,2007.0,Import,Libya,China,30.0,Pharmaceutical products,2060132.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Cyprus,30.0,Pharmaceutical products,627215.0,,26.8234472,18.1236723,34.9823018,33.1451285
2007,2007.0,Import,Libya,Denmark,30.0,Pharmaceutical products,736024.0,,26.8234472,18.1236723,55.670249,10.3333283
2007,2007.0,Import,Libya,Finland,30.0,Pharmaceutical products,49171.0,,26.8234472,18.1236723,63.2467777,25.9209164
2007,2007.0,Import,Libya,France,30.0,Pharmaceutical products,5708710.0,,26.8234472,18.1236723,46.603354,1.8883335
2007,2007.0,Import,Libya,Germany,30.0,Pharmaceutical products,6386903.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Greece,30.0,Pharmaceutical products,724513.0,,26.8234472,18.1236723,38.9953683,21.9877132
2007,2007.0,Import,Libya,"China, Hong Kong SAR",30.0,Pharmaceutical products,187956.0,,26.8234472,18.1236723,22.350627,114.1849161
2007,2007.0,Import,Libya,Hungary,30.0,Pharmaceutical products,41062.0,,26.8234472,18.1236723,47.1817585,19.5060937
2007,2007.0,Import,Libya,Iceland,30.0,Pharmaceutical products,177277.0,,26.8234472,18.1236723,64.9841821,-18.1059013
2007,2007.0,Import,Libya,Indonesia,30.0,Pharmaceutical products,241260.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2007,2007.0,Import,Libya,Ireland,30.0,Pharmaceutical products,647920.0,,26.8234472,18.1236723,52.865196,-7.9794599
2007,2007.0,Import,Libya,Italy,30.0,Pharmaceutical products,6518374.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Japan,30.0,Pharmaceutical products,1028126.0,,26.8234472,18.1236723,36.5748441,139.2394179
2007,2007.0,Import,Libya,Jordan,30.0,Pharmaceutical products,9500880.0,,26.8234472,18.1236723,31.1667049,36.941628
2007,2007.0,Import,Libya,Rep. of Korea,30.0,Pharmaceutical products,4100341.0,,26.8234472,18.1236723,,
