yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,87.0,"Vehicles other than railway, tramway",1028435923.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Australia,87.0,"Vehicles other than railway, tramway",41015200.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Import,Oman,Austria,87.0,"Vehicles other than railway, tramway",5652957.0,,21.0000287,57.0036901,47.59397,14.12456
2001,2001.0,Import,Oman,Bahrain,87.0,"Vehicles other than railway, tramway",1422879.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Import,Oman,Bangladesh,87.0,"Vehicles other than railway, tramway",572.0,,21.0000287,57.0036901,24.4769288,90.2934413
2001,2001.0,Import,Oman,Belgium,87.0,"Vehicles other than railway, tramway",1576918.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Import,Oman,Brazil,87.0,"Vehicles other than railway, tramway",100440.0,,21.0000287,57.0036901,-10.3333333,-53.2
2001,2001.0,Import,Oman,Canada,87.0,"Vehicles other than railway, tramway",1119246.0,,21.0000287,57.0036901,61.0666922,-107.991707
2001,2001.0,Import,Oman,Sri Lanka,87.0,"Vehicles other than railway, tramway",66999.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Import,Oman,China,87.0,"Vehicles other than railway, tramway",992278.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,Congo,87.0,"Vehicles other than railway, tramway",5982.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2001,2001.0,Import,Oman,Cuba,87.0,"Vehicles other than railway, tramway",18039.0,,21.0000287,57.0036901,23.0131338,-80.8328748
2001,2001.0,Import,Oman,Cyprus,87.0,"Vehicles other than railway, tramway",23516.0,,21.0000287,57.0036901,34.9823018,33.1451285
2001,2001.0,Import,Oman,Czechia,87.0,"Vehicles other than railway, tramway",207698.0,,21.0000287,57.0036901,49.7439047,15.3381061
2001,2001.0,Import,Oman,Denmark,87.0,"Vehicles other than railway, tramway",1531490.0,,21.0000287,57.0036901,55.670249,10.3333283
2001,2001.0,Import,Oman,Finland,87.0,"Vehicles other than railway, tramway",17792.0,,21.0000287,57.0036901,63.2467777,25.9209164
2001,2001.0,Import,Oman,France,87.0,"Vehicles other than railway, tramway",9181684.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Import,Oman,Germany,87.0,"Vehicles other than railway, tramway",83681334.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,Honduras,87.0,"Vehicles other than railway, tramway",12190.0,,21.0000287,57.0036901,15.2572432,-86.0755145
2001,2001.0,Import,Oman,"China, Hong Kong SAR",87.0,"Vehicles other than railway, tramway",64463.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Import,Oman,Hungary,87.0,"Vehicles other than railway, tramway",54746.0,,21.0000287,57.0036901,47.1817585,19.5060937
2001,2001.0,Import,Oman,Indonesia,87.0,"Vehicles other than railway, tramway",8892.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2001,2001.0,Import,Oman,Iran,87.0,"Vehicles other than railway, tramway",348635.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Import,Oman,Ireland,87.0,"Vehicles other than railway, tramway",106330.0,,21.0000287,57.0036901,52.865196,-7.9794599
2001,2001.0,Import,Oman,Italy,87.0,"Vehicles other than railway, tramway",5015139.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Import,Oman,Japan,87.0,"Vehicles other than railway, tramway",612614096.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Import,Oman,Jordan,87.0,"Vehicles other than railway, tramway",100133.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Import,Oman,Kenya,87.0,"Vehicles other than railway, tramway",1051.0,,21.0000287,57.0036901,1.4419683,38.4313975
2001,2001.0,Import,Oman,Rep. of Korea,87.0,"Vehicles other than railway, tramway",96322275.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Kuwait,87.0,"Vehicles other than railway, tramway",373878.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Import,Oman,Lebanon,87.0,"Vehicles other than railway, tramway",6502.0,,21.0000287,57.0036901,33.8750629,35.843409
2001,2001.0,Import,Oman,Malaysia,87.0,"Vehicles other than railway, tramway",251579.0,,21.0000287,57.0036901,4.5693754,102.2656823
2001,2001.0,Import,Oman,Malta,87.0,"Vehicles other than railway, tramway",14671.0,,21.0000287,57.0036901,35.8885993,14.4476911
2001,2001.0,Import,Oman,Mauritius,87.0,"Vehicles other than railway, tramway",37137.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2001,2001.0,Import,Oman,Mexico,87.0,"Vehicles other than railway, tramway",1376041.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2001,2001.0,Import,Oman,"Other Asia, nes",87.0,"Vehicles other than railway, tramway",721027.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Netherlands,87.0,"Vehicles other than railway, tramway",755342.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Import,Oman,New Zealand,87.0,"Vehicles other than railway, tramway",367.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2001,2001.0,Import,Oman,Norway,87.0,"Vehicles other than railway, tramway",463.0,,21.0000287,57.0036901,60.5000209,9.0999715
2001,2001.0,Import,Oman,Pakistan,87.0,"Vehicles other than railway, tramway",35316.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Import,Oman,Philippines,87.0,"Vehicles other than railway, tramway",3168.0,,21.0000287,57.0036901,12.7503486,122.7312101
2001,2001.0,Import,Oman,Poland,87.0,"Vehicles other than railway, tramway",20814.0,,21.0000287,57.0036901,52.215933,19.134422
2001,2001.0,Import,Oman,Portugal,87.0,"Vehicles other than railway, tramway",627.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2001,2001.0,Import,Oman,Qatar,87.0,"Vehicles other than railway, tramway",135235.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Import,Oman,Russian Federation,87.0,"Vehicles other than railway, tramway",11704.0,,21.0000287,57.0036901,64.6863136,97.7453061
2001,2001.0,Import,Oman,Saudi Arabia,87.0,"Vehicles other than railway, tramway",1548426.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Import,Oman,India,87.0,"Vehicles other than railway, tramway",2588668.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Import,Oman,Singapore,87.0,"Vehicles other than railway, tramway",338234.0,,21.0000287,57.0036901,1.357107,103.8194992
2001,2001.0,Import,Oman,South Africa,87.0,"Vehicles other than railway, tramway",26023.0,,21.0000287,57.0036901,-28.8166236,24.991639
2001,2001.0,Import,Oman,Spain,87.0,"Vehicles other than railway, tramway",3963906.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2001,2001.0,Import,Oman,Fmr Sudan,87.0,"Vehicles other than railway, tramway",18388.0,,21.0000287,57.0036901,18.046398,34.41288
2001,2001.0,Import,Oman,Eswatini,87.0,"Vehicles other than railway, tramway",11012.0,,21.0000287,57.0036901,-26.5624806,31.3991317
2001,2001.0,Import,Oman,Sweden,87.0,"Vehicles other than railway, tramway",3827586.0,,21.0000287,57.0036901,59.6749712,14.5208584
