yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,28016,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Central Asia,Asia,1205251,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,139091,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,800615,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Egypt,Egypt,172546,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Northern America,Americas,288306,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Northern Europe,Europe,4547135,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,296940,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Southern Asia,Asia,19533391,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Southern Europe,Europe,250700,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,8578844,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Sudan,Sudan,158314,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,124092,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Western Asia,Asia,63177,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Western Europe,Europe,452039,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,51524165,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Afghanistan, Afghanistan,84132,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Algeria, Algeria,570233,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Armenia, Armenia,139805,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Azerbaijan, Azerbaijan,247798,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Bahrain, Bahrain,85047,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Djibouti, Djibouti,96163,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Iraq, Iraq,3045823,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Jordan, Jordan,1795198,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Kuwait, Kuwait,797573,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Lebanon, Lebanon,125216,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Libya, Libya,179173,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Mauritania, Mauritania,3607,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Morocco, Morocco,7451,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Oman, Oman,1491962,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,77094,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,5015592,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,State of Palestine, State of Palestine,29001,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Yemen, Yemen,216276,24.0002488,53.9994829,,
