yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,5,"Products of animal origin, nes",Eastern Asia,Asia,736736,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,5,"Products of animal origin, nes",Egypt,Egypt,3538,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,5,"Products of animal origin, nes",Latin America and the Caribbean,Americas,4537,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Import,Cyprus,5,"Products of animal origin, nes",Northern America,Americas,55314,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,5,"Products of animal origin, nes",Northern Europe,Europe,37052,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,5,"Products of animal origin, nes",South-eastern Asia,Asia,155043,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Import,Cyprus,5,"Products of animal origin, nes",Southern Europe,Europe,233031,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,5,"Products of animal origin, nes",Tunisia,Tunisia,8298,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,5,"Products of animal origin, nes",Western Europe,Europe,238575,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,5,"Products of animal origin, nes",World,World,3031959,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,5,"Products of animal origin, nes", Israel, Israel,13785,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,5,"Products of animal origin, nes", Lebanon, Lebanon,80596,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,5,"Products of animal origin, nes", Libya, Libya,1461976,34.9823018,33.1451285,,
