yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,8870,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1990,1990,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,134668,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,4448,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,851725,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,13512,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,363563,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,1739,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,56372,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,69757,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,14531587,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,21530,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Djibouti, Djibouti,19126,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Iraq, Iraq,95361,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Israel, Israel,4210,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,1804,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,201561,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,123193,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Libya, Libya,78236,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Malta, Malta,120675,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,95727,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,41160,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,1004103,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,168086,34.9823018,33.1451285,,
