yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,597881,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,13696088,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,1315116,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,4553889,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Melanesia,Oceania,26738,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2020,2020,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Africa,Africa,390033,30.3308401,71.247499,19.569604022535763,12.47761721199581
2020,2020,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,3577459,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,5287732,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,62754024,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,614773,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,2034917,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,339762,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,2057800,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,13466007,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,119517373,30.3308401,71.247499,,
