yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,202323,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,18719,33.87,35.84,39.89317229901691,61.060280637304274
2021,2021,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,55935,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,570293,33.87,35.84,,
2021,2021,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,30786,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,2392064,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,61267,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,6629,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,4377678,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,2238,33.87,35.84,,
2021,2021,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,21490,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,419265,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,13677421,33.87,35.84,,
2021,2021,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Algeria, Algeria,63099,33.87,35.84,,
2021,2021,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Armenia, Armenia,340,33.87,35.84,,
2021,2021,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,2653,33.87,35.84,,
2021,2021,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Cyprus, Cyprus,92813,33.87,35.84,,
2021,2021,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,77525,33.87,35.84,,
2021,2021,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,63224,33.87,35.84,,
2021,2021,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,565415,33.87,35.84,,
2021,2021,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Libya, Libya,17032,33.87,35.84,,
2021,2021,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Malta, Malta,20955,33.87,35.84,,
2021,2021,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Mauritania, Mauritania,72,33.87,35.84,,
2021,2021,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,19178,33.87,35.84,,
2021,2021,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,3931042,33.87,35.84,,
2021,2021,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,198878,33.87,35.84,,
2021,2021,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,460826,33.87,35.84,,
