yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,1126,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Egypt,Egypt,34785,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,12453,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,6122,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,3057254,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,1458849,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Tunisia,Tunisia,6607,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,7389,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,1443818,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,6327955,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics", Mauritania, Mauritania,275560,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics", Qatar, Qatar,10688,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics", Saudi Arabia, Saudi Arabia,13306,31.1728205,-7.3362482,,
