yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,88.0,"Aircraft, spacecraft and parts thereof",1998715533.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Australia,88.0,"Aircraft, spacecraft and parts thereof",91648.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Import,Qatar,Austria,88.0,"Aircraft, spacecraft and parts thereof",344476.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Import,Qatar,Bahrain,88.0,"Aircraft, spacecraft and parts thereof",1113295.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Import,Qatar,Belgium,88.0,"Aircraft, spacecraft and parts thereof",1352819.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",16441.0,,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017.0,Import,Qatar,Belarus,88.0,"Aircraft, spacecraft and parts thereof",197185.0,,25.3336984,51.2295295,53.4250605,27.6971358
2017,2017.0,Import,Qatar,Cambodia,88.0,"Aircraft, spacecraft and parts thereof",577.0,,25.3336984,51.2295295,12.5433216,104.8144914
2017,2017.0,Import,Qatar,Canada,88.0,"Aircraft, spacecraft and parts thereof",29075606.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Import,Qatar,China,88.0,"Aircraft, spacecraft and parts thereof",268829.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,Czechia,88.0,"Aircraft, spacecraft and parts thereof",904652.0,,25.3336984,51.2295295,49.7439047,15.3381061
2017,2017.0,Import,Qatar,Denmark,88.0,"Aircraft, spacecraft and parts thereof",4504824.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Import,Qatar,Eritrea,88.0,"Aircraft, spacecraft and parts thereof",38715.0,,25.3336984,51.2295295,15.9500319,37.9999668
2017,2017.0,Import,Qatar,Finland,88.0,"Aircraft, spacecraft and parts thereof",14393.0,,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017.0,Import,Qatar,France,88.0,"Aircraft, spacecraft and parts thereof",160052837.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Germany,88.0,"Aircraft, spacecraft and parts thereof",51859928.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,Ghana,88.0,"Aircraft, spacecraft and parts thereof",55.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2017,2017.0,Import,Qatar,Greece,88.0,"Aircraft, spacecraft and parts thereof",145.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Import,Qatar,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",236892.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Import,Qatar,Hungary,88.0,"Aircraft, spacecraft and parts thereof",1673672.0,,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017.0,Import,Qatar,Indonesia,88.0,"Aircraft, spacecraft and parts thereof",173522.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Import,Qatar,Iraq,88.0,"Aircraft, spacecraft and parts thereof",1002.0,,25.3336984,51.2295295,33.0955793,44.1749775
2017,2017.0,Import,Qatar,Ireland,88.0,"Aircraft, spacecraft and parts thereof",222722.0,,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017.0,Import,Qatar,Italy,88.0,"Aircraft, spacecraft and parts thereof",12207623.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Japan,88.0,"Aircraft, spacecraft and parts thereof",11316777.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Import,Qatar,Rep. of Korea,88.0,"Aircraft, spacecraft and parts thereof",14128.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Kuwait,88.0,"Aircraft, spacecraft and parts thereof",694541.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Import,Qatar,Lebanon,88.0,"Aircraft, spacecraft and parts thereof",84.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Import,Qatar,Luxembourg,88.0,"Aircraft, spacecraft and parts thereof",211.0,,25.3336984,51.2295295,49.8158683,6.1296751
2017,2017.0,Import,Qatar,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",588718.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Import,Qatar,Malta,88.0,"Aircraft, spacecraft and parts thereof",117845.0,,25.3336984,51.2295295,35.8885993,14.4476911
2017,2017.0,Import,Qatar,Mauritius,88.0,"Aircraft, spacecraft and parts thereof",425.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2017,2017.0,Import,Qatar,Mexico,88.0,"Aircraft, spacecraft and parts thereof",1147099.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017.0,Import,Qatar,"Other Asia, nes",88.0,"Aircraft, spacecraft and parts thereof",165581.0,,25.3336984,51.2295295,,
