yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Cyprus,World,21.0,Miscellaneous edible preparations,2687821.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Re-Export,Cyprus,Denmark,21.0,Miscellaneous edible preparations,355462.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Re-Export,Cyprus,Germany,21.0,Miscellaneous edible preparations,426647.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Re-Export,Cyprus,Greece,21.0,Miscellaneous edible preparations,1255989.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Re-Export,Cyprus,Israel,21.0,Miscellaneous edible preparations,9711.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Re-Export,Cyprus,Italy,21.0,Miscellaneous edible preparations,140.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Re-Export,Cyprus,Japan,21.0,Miscellaneous edible preparations,6728.0,,34.9823018,33.1451285,36.5748441,139.2394179
2019,2019.0,Re-Export,Cyprus,Lebanon,21.0,Miscellaneous edible preparations,6001.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Re-Export,Cyprus,Malta,21.0,Miscellaneous edible preparations,252337.0,,34.9823018,33.1451285,35.8885993,14.4476911
2019,2019.0,Re-Export,Cyprus,Rep. of Moldova,21.0,Miscellaneous edible preparations,4087.0,,34.9823018,33.1451285,,
2019,2019.0,Re-Export,Cyprus,Netherlands,21.0,Miscellaneous edible preparations,28406.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Re-Export,Cyprus,"Other Europe, nes",21.0,Miscellaneous edible preparations,103.0,,34.9823018,33.1451285,,
2019,2019.0,Re-Export,Cyprus,Pakistan,21.0,Miscellaneous edible preparations,30277.0,,34.9823018,33.1451285,30.3308401,71.247499
2019,2019.0,Re-Export,Cyprus,Poland,21.0,Miscellaneous edible preparations,115.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Re-Export,Cyprus,Slovakia,21.0,Miscellaneous edible preparations,104.0,,34.9823018,33.1451285,48.7411522,19.4528646
2019,2019.0,Re-Export,Cyprus,Switzerland,21.0,Miscellaneous edible preparations,3241.0,,34.9823018,33.1451285,46.7985624,8.2319736
2019,2019.0,Re-Export,Cyprus,United Arab Emirates,21.0,Miscellaneous edible preparations,19638.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Re-Export,Cyprus,United Kingdom,21.0,Miscellaneous edible preparations,275924.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Re-Export,Cyprus,USA,21.0,Miscellaneous edible preparations,12902.0,,34.9823018,33.1451285,39.7837304,-100.445882
